"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,100,"E",146,5,0
433,6,101,"H",225,3,0
434,6,101,NA,NA,NA,0
435,6,101,"E",175,4,1
436,6,101,"E",266,2,0
437,6,101,"E",115,5,0
438,6,101,NA,NA,NA,0
439,5,102,"E",307,2,0
440,5,102,"E",316,2,0
441,5,102,NA,NA,NA,0
442,5,102,NA,NA,NA,0
443,5,102,"E",238,4,0
444,6,103,"E",25,5,1
445,6,103,NA,NA,NA,0
446,6,103,"E",88,3,1
447,6,103,"H",55,3,0
448,6,103,NA,NA,NA,0
449,6,103,"H",149,2,0
450,5,104,"H",292,2,1
451,5,104,"E",81,4,0
452,5,104,"E",262,3,1
453,5,104,NA,NA,NA,0
454,5,104,"H",329,1,0
455,6,105,NA,NA,NA,0
456,6,105,"H",NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,6,105,"E",344,5,1
461,4,106,"E",190,3,0
462,4,106,NA,NA,NA,0
463,4,106,NA,NA,NA,0
464,4,106,NA,NA,NA,0
465,6,107,"H",300,2,0
466,6,107,NA,NA,NA,0
467,6,107,"H",280,3,1
468,6,107,"E",113,5,0
469,6,107,"E",256,4,1
470,6,107,NA,NA,NA,0
471,4,108,"E",233,3,0
472,4,108,NA,NA,NA,0
473,4,108,NA,NA,NA,0
474,4,108,"E",267,2,0
475,5,109,"E",342,2,1
476,5,109,NA,NA,NA,0
477,5,109,"H",365,1,0
478,5,109,"E",76,4,0
479,5,109,"E",203,3,0
480,3,110,NA,NA,NA,0
481,3,110,NA,NA,NA,0
482,3,110,NA,NA,NA,0
483,5,111,NA,NA,NA,0
484,5,111,NA,NA,NA,0
485,5,111,"E",318,4,0
486,5,111,"E",NA,NA,0
487,5,111,NA,NA,NA,0
488,4,112,NA,NA,NA,0
489,4,112,NA,NA,NA,0
490,4,112,"E",188,3,0
491,4,112,NA,NA,NA,0
492,4,113,NA,NA,NA,0
493,4,113,"E",102,3,0
494,4,113,NA,NA,NA,0
495,4,113,NA,NA,NA,0
496,6,114,NA,NA,NA,0
497,6,114,"H",196,3,0
498,6,114,"E",154,5,2
499,6,114,"H",174,3,0
500,6,114,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,115,NA,NA,NA,0
503,6,115,NA,NA,NA,0
504,6,115,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,"E",246,5,0
507,6,115,NA,NA,NA,0
508,3,116,NA,NA,NA,0
509,3,116,NA,NA,NA,0
510,3,116,NA,NA,NA,0
511,5,117,"E",61,4,0
512,5,117,"H",327,2,1
513,5,117,"H",NA,NA,0
514,5,117,"E",281,3,1
515,5,117,NA,NA,NA,0
516,5,118,"E",258,3,0
517,5,118,"E",147,4,0
518,5,118,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,4,119,"E",206,2,0
522,4,119,NA,NA,NA,0
523,4,119,NA,NA,NA,0
524,4,119,"E",146,3,0
525,5,120,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,5,120,NA,NA,NA,0
528,5,120,NA,NA,NA,0
529,5,120,NA,NA,NA,0
530,6,121,"E",NA,NA,0
531,6,121,NA,NA,NA,0
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,"E",134,5,0
535,6,121,"E",158,4,0
536,5,122,NA,NA,NA,0
537,5,122,"E",307,4,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,4,123,NA,NA,NA,0
542,4,123,NA,NA,NA,0
543,4,123,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,5,124,NA,NA,NA,0
546,5,124,NA,NA,NA,0
547,5,124,NA,NA,NA,0
548,5,124,"E",176,4,1
549,5,124,"H",197,3,0
550,3,125,"E",67,2,0
551,3,125,NA,NA,NA,0
552,3,125,NA,NA,NA,0
553,5,126,"E",258,1,0
554,5,126,"E",288,0,0
555,5,126,"E",239,1,0
556,5,126,"E",84,4,0
557,5,126,"E",120,3,0
558,4,127,NA,NA,NA,0
559,4,127,NA,NA,NA,0
560,4,127,NA,NA,NA,0
561,4,127,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,128,"H",220,4,0
564,6,128,NA,NA,NA,0
565,6,128,"E",184,5,1
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,4,131,"E",314,2,0
580,4,131,"E",308,2,0
581,4,131,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,3,132,"E",110,2,0
584,3,132,NA,NA,NA,0
585,3,132,NA,NA,NA,0
586,3,133,"E",325,0,0
587,3,133,"H",202,1,0
588,3,133,"E",167,2,1
589,3,134,NA,NA,NA,0
590,3,134,NA,NA,NA,0
591,3,134,NA,NA,NA,0
592,3,135,NA,NA,NA,0
593,3,135,NA,NA,NA,0
594,3,135,"E",226,2,0
595,4,136,NA,NA,NA,0
596,4,136,NA,NA,NA,0
597,4,136,NA,NA,NA,0
598,4,136,NA,NA,NA,0
599,6,137,"E",286,3,0
600,6,137,NA,NA,NA,0
601,6,137,"E",288,3,0
602,6,137,NA,NA,NA,0
603,6,137,"E",78,5,0
604,6,137,NA,NA,NA,0
605,4,138,NA,NA,NA,0
606,4,138,"E",NA,NA,0
607,4,138,NA,NA,NA,0
608,4,138,"E",NA,NA,0
609,3,139,NA,NA,NA,0
610,3,139,NA,NA,NA,0
611,3,139,NA,NA,NA,0
612,3,140,NA,NA,NA,0
613,3,140,NA,NA,NA,0
614,3,140,"E",250,2,0
615,6,141,NA,NA,NA,0
616,6,141,NA,NA,NA,0
617,6,141,NA,NA,NA,0
618,6,141,NA,NA,NA,0
619,6,141,"E",216,5,0
620,6,141,NA,NA,NA,0
621,3,142,NA,NA,NA,0
622,3,142,NA,NA,NA,0
623,3,142,NA,NA,NA,0
624,6,143,NA,NA,NA,0
625,6,143,NA,NA,NA,0
626,6,143,NA,NA,NA,0
627,6,143,NA,NA,NA,0
628,6,143,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,4,144,NA,NA,NA,0
631,4,144,"E",241,3,0
632,4,144,NA,NA,NA,0
633,4,144,NA,NA,NA,0
634,4,145,NA,NA,NA,0
635,4,145,"E",306,3,0
636,4,145,NA,NA,NA,0
637,4,145,NA,NA,NA,0
638,5,146,NA,NA,NA,0
639,5,146,"E",270,4,0
640,5,146,NA,NA,NA,0
641,5,146,NA,NA,NA,0
642,5,146,NA,NA,NA,0
643,5,147,NA,NA,NA,0
644,5,147,NA,NA,NA,0
645,5,147,NA,NA,NA,0
646,5,147,NA,NA,NA,0
647,5,147,"E",105,4,0
648,5,148,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,5,148,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,5,148,"E",120,4,0
653,6,149,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,6,149,"E",334,4,0
656,6,149,NA,NA,NA,0
657,6,149,NA,NA,NA,0
658,6,149,"E",208,5,0
659,4,150,NA,NA,NA,0
660,4,150,"E",287,3,0
661,4,150,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,151,NA,NA,NA,0
664,4,151,"E",249,3,0
665,4,151,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,5,152,NA,NA,NA,0
668,5,152,NA,NA,NA,0
669,5,152,"H",NA,NA,0
670,5,152,"E",339,4,2
671,5,152,"H",354,2,0
672,5,153,"E",50,4,0
673,5,153,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,153,"E",140,3,0
676,5,153,NA,NA,NA,0
677,5,154,NA,NA,NA,0
678,5,154,NA,NA,NA,0
679,5,154,NA,NA,NA,0
680,5,154,"E",136,4,1
681,5,154,"H",199,3,0
682,3,155,NA,NA,NA,0
683,3,155,NA,NA,NA,0
684,3,155,NA,NA,NA,0
685,3,156,"E",48,2,0
686,3,156,"E",271,1,0
687,3,156,"E",299,0,0
688,3,157,NA,NA,NA,0
689,3,157,NA,NA,NA,0
690,3,157,"E",NA,NA,0
691,4,158,"E",125,3,1
692,4,158,"H",158,2,0
693,4,158,NA,NA,NA,0
694,4,158,NA,NA,NA,0
695,6,159,NA,NA,NA,0
696,6,159,NA,NA,NA,0
697,6,159,NA,NA,NA,0
698,6,159,"H",195,4,0
699,6,159,NA,NA,NA,0
700,6,159,"E",175,5,1
701,5,160,"E",145,4,1
702,5,160,NA,NA,NA,0
703,5,160,NA,NA,NA,0
704,5,160,"E",183,2,0
705,5,160,"H",168,2,0
706,5,161,NA,NA,NA,0
707,5,161,NA,NA,NA,0
708,5,161,NA,NA,NA,0
709,5,161,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,6,162,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,163,"E",97,5,1
718,6,163,NA,NA,NA,0
719,6,163,"H",124,4,1
720,6,163,NA,NA,NA,0
721,6,163,"H",179,3,1
722,6,163,"H",203,2,0
723,3,164,NA,NA,NA,0
724,3,164,NA,NA,NA,0
725,3,164,NA,NA,NA,0
726,3,165,NA,NA,NA,0
727,3,165,"E",171,2,0
728,3,165,NA,NA,NA,0
729,5,166,"E",344,1,0
730,5,166,"E",258,4,1
731,5,166,NA,NA,NA,0
732,5,166,"E",341,1,0
733,5,166,"H",277,3,0
734,3,167,NA,NA,NA,0
735,3,167,NA,NA,NA,0
736,3,167,NA,NA,NA,0
737,5,168,NA,NA,NA,0
738,5,168,NA,NA,NA,0
739,5,168,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,5,168,NA,NA,NA,0
742,4,169,NA,NA,NA,0
743,4,169,NA,NA,NA,0
744,4,169,"E",195,3,0
745,4,169,NA,NA,NA,0
746,5,170,NA,NA,NA,0
747,5,170,NA,NA,NA,0
748,5,170,NA,NA,NA,0
749,5,170,"E",281,4,1
750,5,170,"H",335,3,0
751,4,171,NA,NA,NA,0
752,4,171,NA,NA,NA,0
753,4,171,NA,NA,NA,0
754,4,171,NA,NA,NA,0
755,6,172,NA,NA,NA,0
756,6,172,NA,NA,NA,0
757,6,172,"E",229,4,0
758,6,172,NA,NA,NA,0
759,6,172,"C",NA,NA,0
760,6,172,"E",84,5,0
761,3,173,NA,NA,NA,0
762,3,173,"E",103,2,0
763,3,173,NA,NA,NA,0
764,3,174,NA,NA,NA,0
765,3,174,NA,NA,NA,0
766,3,174,NA,NA,NA,0
767,6,175,NA,NA,NA,0
768,6,175,NA,NA,NA,0
769,6,175,NA,NA,NA,0
770,6,175,NA,NA,NA,0
771,6,175,NA,NA,NA,0
772,6,175,NA,NA,NA,0
773,5,176,NA,NA,NA,0
774,5,176,NA,NA,NA,0
775,5,176,NA,NA,NA,0
776,5,176,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,5,177,NA,NA,NA,0
779,5,177,NA,NA,NA,0
780,5,177,NA,NA,NA,0
781,5,177,"E",323,4,0
782,5,177,NA,NA,NA,0
783,3,178,NA,NA,NA,0
784,3,178,NA,NA,NA,0
785,3,178,NA,NA,NA,0
786,5,179,NA,NA,NA,0
787,5,179,NA,NA,NA,0
788,5,179,NA,NA,NA,0
789,5,179,"E",170,4,0
790,5,179,NA,NA,NA,0
791,4,180,NA,NA,NA,0
792,4,180,NA,NA,NA,0
793,4,180,NA,NA,NA,0
794,4,180,NA,NA,NA,0
795,5,181,"E",83,4,1
796,5,181,NA,NA,NA,0
797,5,181,NA,NA,NA,0
798,5,181,"H",105,3,0
799,5,181,"E",297,2,0
800,4,182,NA,NA,NA,0
801,4,182,"E",87,1,0
802,4,182,"E",124,1,0
803,4,182,"E",54,3,0
804,3,183,"E",176,1,0
805,3,183,NA,NA,NA,0
806,3,183,"E",74,2,0
807,5,184,"E",311,3,1
808,5,184,NA,NA,NA,0
809,5,184,NA,NA,NA,0
810,5,184,"E",221,4,0
811,5,184,"H",NA,NA,0
812,4,185,"E",91,2,0
813,4,185,NA,NA,NA,0
814,4,185,"E",52,3,0
815,4,185,NA,NA,NA,0
816,5,186,"E",296,3,0
817,5,186,NA,NA,NA,0
818,5,186,NA,NA,NA,0
819,5,186,"E",NA,NA,0
820,5,186,"C",296,3,0
821,6,187,NA,NA,NA,0
822,6,187,NA,NA,NA,0
823,6,187,NA,NA,NA,0
824,6,187,NA,NA,NA,0
825,6,187,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,6,188,NA,NA,NA,0
828,6,188,NA,NA,NA,0
829,6,188,NA,NA,NA,0
830,6,188,NA,NA,NA,0
831,6,188,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,3,189,NA,NA,NA,0
834,3,189,"E",69,2,0
835,3,189,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,6,190,"E",70,5,1
838,6,190,"E",253,3,0
839,6,190,NA,NA,NA,0
840,6,190,NA,NA,NA,0
841,6,190,"H",118,4,0
842,4,191,"E",265,1,0
843,4,191,"E",112,3,0
844,4,191,"E",219,1,0
845,4,191,NA,NA,NA,0
846,5,192,"H",77,2,0
847,5,192,"E",345,1,0
848,5,192,"H",47,3,1
849,5,192,NA,NA,NA,0
850,5,192,"E",31,4,1
