"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,4,25,"E",131,3,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,5,27,"H",NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,"E",349,3,1
122,5,27,"E",205,4,0
123,5,27,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,"E",246,3,0
128,4,29,NA,NA,NA,0
129,4,29,"E",290,3,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"E",223,1,0
134,5,30,"H",125,3,1
135,5,30,"E",103,4,1
136,5,30,"H",158,2,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,"E",155,4,0
142,5,32,"E",176,3,0
143,5,32,"E",271,1,0
144,5,32,"E",166,3,0
145,5,32,"E",264,1,0
146,5,32,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,4,34,"E",183,3,1
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,"H",232,2,0
154,3,35,NA,NA,NA,0
155,3,35,"E",158,2,0
156,3,35,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,"E",119,4,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,"H",158,3,0
164,6,37,"C",102,5,2
165,6,37,NA,NA,NA,0
166,6,37,"H",148,3,0
167,6,37,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,"E",167,3,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,"H",135,4,0
178,6,40,"E",95,5,1
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,"C",241,4,0
183,6,41,NA,NA,NA,0
184,6,41,"E",89,5,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,5,42,"H",184,3,1
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,"H",221,2,0
191,5,42,"E",165,4,1
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,"E",102,4,0
198,6,44,NA,NA,NA,0
199,6,44,"E",43,5,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,"E",134,5,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,"E",134,4,0
226,5,49,"E",295,3,0
227,5,49,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,3,51,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,"E",153,3,0
237,5,52,NA,NA,NA,0
238,5,52,"E",232,2,0
239,5,52,"E",157,3,0
240,3,53,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,"C",322,2,0
243,3,54,"E",98,2,0
244,3,54,NA,NA,NA,0
245,3,54,"E",NA,NA,0
246,4,55,"E",182,1,1
247,4,55,"E",138,2,0
248,4,55,"E",89,3,0
249,4,55,"H",199,0,0
250,3,56,"E",71,2,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,"E",350,4,0
257,6,57,"E",51,5,0
258,6,57,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,"E",337,5,2
262,6,58,"H",359,3,0
263,6,58,"H",NA,NA,0
264,6,58,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,"E",301,5,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,"E",301,3,0
273,6,60,"E",278,4,1
274,6,60,NA,NA,NA,0
275,6,60,"H",296,3,0
276,6,60,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,5,62,"H",298,3,1
284,5,62,"E",252,4,1
285,5,62,"H",329,2,0
286,5,62,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,"E",120,3,0
291,4,63,"E",212,2,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,"E",166,4,0
302,3,66,"E",163,2,0
303,3,66,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,3,67,"E",40,2,0
306,3,67,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,"E",137,5,0
323,6,71,NA,NA,NA,0
324,6,71,"E",339,4,1
325,6,71,NA,NA,NA,0
326,6,71,"H",NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,"E",205,3,0
330,4,72,"E",241,2,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,"H",242,2,0
334,5,73,"E",162,4,1
335,5,73,"H",212,3,1
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,6,76,"E",90,4,1
347,6,76,"E",122,3,0
348,6,76,NA,NA,NA,0
349,6,76,"H",129,3,0
350,6,76,"E",295,2,1
351,6,76,"H",317,1,0
352,3,77,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,3,77,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,"E",341,4,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,"E",94,5,1
364,6,79,"E",295,3,0
365,6,79,"H",110,4,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,"H",88,3,0
369,6,80,NA,NA,NA,0
370,6,80,"E",135,3,0
371,6,80,"E",69,5,1
372,6,81,"E",165,5,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,5,82,NA,NA,NA,0
379,5,82,NA,NA,NA,0
380,5,82,NA,NA,NA,0
381,5,82,NA,NA,NA,0
382,5,82,NA,NA,NA,0
383,3,83,NA,NA,NA,0
384,3,83,NA,NA,NA,0
385,3,83,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,"E",299,4,0
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,5,84,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,5,85,NA,NA,NA,0
393,5,85,"E",251,4,0
394,5,85,NA,NA,NA,0
395,5,85,NA,NA,NA,0
396,4,86,"E",41,3,1
397,4,86,NA,NA,NA,0
398,4,86,"H",112,1,0
399,4,86,"H",69,2,1
400,5,87,"E",131,4,1
401,5,87,NA,NA,NA,0
402,5,87,"H",150,3,0
403,5,87,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,4,88,NA,NA,NA,0
407,4,88,NA,NA,NA,0
408,4,88,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,89,"E",77,3,0
411,5,89,"E",61,3,0
412,5,89,"E",334,2,0
413,5,89,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,"E",302,4,1
417,6,90,NA,NA,NA,0
418,6,90,"E",156,5,0
419,6,90,"H",325,3,0
420,3,91,NA,NA,NA,0
421,3,91,"E",262,2,0
422,3,91,NA,NA,NA,0
423,4,92,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,4,92,NA,NA,NA,0
427,3,93,NA,NA,NA,0
428,3,93,NA,NA,NA,0
429,3,93,NA,NA,NA,0
430,3,94,NA,NA,NA,0
431,3,94,NA,NA,NA,0
432,3,94,"E",280,2,0
433,3,95,NA,NA,NA,0
434,3,95,NA,NA,NA,0
435,3,95,NA,NA,NA,0
436,3,96,"E",113,2,0
437,3,96,NA,NA,NA,0
438,3,96,"E",202,1,0
439,3,97,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,3,97,"E",357,2,0
442,4,98,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,4,98,"E",72,3,0
446,5,99,NA,NA,NA,0
447,5,99,"E",199,4,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,4,101,"E",132,3,0
455,4,101,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,4,101,"E",255,2,0
458,5,102,NA,NA,NA,0
459,5,102,"E",264,3,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,"E",276,3,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,3,105,"E",155,2,0
473,3,105,NA,NA,NA,0
474,3,106,"E",52,2,0
475,3,106,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,3,107,NA,NA,NA,0
478,3,107,"E",267,2,0
479,3,107,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,3,108,"E",273,2,0
483,3,109,NA,NA,NA,0
484,3,109,"E",51,2,0
485,3,109,NA,NA,NA,0
486,3,110,"E",326,2,0
487,3,110,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,3,111,"E",115,1,0
490,3,111,NA,NA,NA,0
491,3,111,"E",60,2,0
492,3,112,"E",272,0,0
493,3,112,"E",73,2,1
494,3,112,"H",108,1,0
495,6,113,"H",219,2,0
496,6,113,"E",142,4,1
497,6,113,NA,NA,NA,0
498,6,113,"E",73,5,0
499,6,113,"E",357,1,0
500,6,113,"H",165,3,1
501,3,114,NA,NA,NA,0
502,3,114,NA,NA,NA,0
503,3,114,NA,NA,NA,0
504,6,115,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,"C",148,5,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,4,116,"E",84,3,0
512,4,116,NA,NA,NA,0
513,4,116,"E",103,2,0
514,5,117,"E",38,4,0
515,5,117,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,6,119,"E",175,3,1
524,6,119,"E",296,1,0
525,6,119,"H",193,2,0
526,6,119,"E",75,5,0
527,6,119,"E",160,4,0
528,6,119,NA,NA,NA,0
529,3,120,"E",307,2,1
530,3,120,"H",348,1,0
531,3,120,NA,NA,NA,0
532,3,121,NA,NA,NA,0
533,3,121,NA,NA,NA,0
534,3,121,"E",285,2,0
535,3,122,"E",304,1,0
536,3,122,NA,NA,NA,0
537,3,122,"E",132,2,0
538,5,123,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,5,123,NA,NA,NA,0
541,5,123,NA,NA,NA,0
542,5,123,NA,NA,NA,0
543,3,124,NA,NA,NA,0
544,3,124,NA,NA,NA,0
545,3,124,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,5,126,"E",67,4,0
553,5,126,NA,NA,NA,0
554,5,126,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,"E",141,5,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,"E",308,4,0
563,4,128,NA,NA,NA,0
564,4,128,"E",335,2,0
565,4,128,NA,NA,NA,0
566,4,128,"E",41,3,0
567,6,129,"H",253,3,0
568,6,129,NA,NA,NA,0
569,6,129,"E",194,5,2
570,6,129,"E",NA,NA,0
571,6,129,"E",267,2,0
572,6,129,"H",224,3,0
573,5,130,"E",216,4,1
574,5,130,"H",264,2,2
575,5,130,"H",241,3,1
576,5,130,"H",294,0,0
577,5,130,"H",286,0,0
578,5,131,NA,NA,NA,0
579,5,131,"H",100,3,0
580,5,131,"E",64,4,1
581,5,131,NA,NA,NA,0
582,5,131,"E",183,2,0
583,5,132,NA,NA,NA,0
584,5,132,"H",92,3,0
585,5,132,"E",61,4,1
586,5,132,"E",238,2,0
587,5,132,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,134,"E",362,5,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,"E",117,4,1
602,6,135,NA,NA,NA,0
603,6,135,"H",134,3,0
604,6,135,NA,NA,NA,0
605,6,135,"E",56,5,0
606,6,136,NA,NA,NA,0
607,6,136,"E",260,4,0
608,6,136,"E",106,5,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,4,137,NA,NA,NA,0
613,4,137,"H",331,2,0
614,4,137,NA,NA,NA,0
615,4,137,"E",300,3,1
616,4,138,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,"E",144,3,0
620,4,139,NA,NA,NA,0
621,4,139,"E",82,3,0
622,4,139,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,6,140,"E",198,3,2
625,6,140,"H",231,1,0
626,6,140,NA,NA,NA,0
627,6,140,"H",238,1,0
628,6,140,"H",104,4,0
629,6,140,"E",60,5,1
630,4,141,NA,NA,NA,0
631,4,141,NA,NA,NA,0
632,4,141,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,4,142,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,5,143,"E",247,4,0
642,5,143,NA,NA,NA,0
643,6,144,"E",56,5,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,5,145,"E",31,4,0
650,5,145,"E",168,2,1
651,5,145,"H",198,1,0
652,5,145,"E",137,3,0
653,5,145,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,4,146,"E",195,3,0
657,4,146,NA,NA,NA,0
658,3,147,NA,NA,NA,0
659,3,147,NA,NA,NA,0
660,3,147,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,"E",36,3,0
664,4,148,NA,NA,NA,0
665,4,149,NA,NA,NA,0
666,4,149,NA,NA,NA,0
667,4,149,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,3,150,NA,NA,NA,0
670,3,150,NA,NA,NA,0
671,3,150,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,"E",140,4,1
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,"H",228,3,0
677,6,152,"H",193,3,0
678,6,152,"E",NA,NA,0
679,6,152,NA,NA,NA,0
680,6,152,"E",43,5,0
681,6,152,NA,NA,NA,0
682,6,152,"E",173,4,1
683,4,153,"E",251,3,1
684,4,153,NA,NA,NA,0
685,4,153,"H",294,2,0
686,4,153,NA,NA,NA,0
687,3,154,NA,NA,NA,0
688,3,154,NA,NA,NA,0
689,3,154,NA,NA,NA,0
690,3,155,"E",222,1,0
691,3,155,"E",151,2,0
692,3,155,NA,NA,NA,0
693,3,156,"E",206,1,0
694,3,156,"E",52,2,0
695,3,156,NA,NA,NA,0
696,3,157,"H",144,0,0
697,3,157,"E",99,1,1
698,3,157,"E",75,1,0
699,6,158,NA,NA,NA,0
700,6,158,NA,NA,NA,0
701,6,158,NA,NA,NA,0
702,6,158,"E",144,5,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,159,"E",274,2,0
707,4,159,NA,NA,NA,0
708,4,159,"E",143,3,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,5,161,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,3,162,NA,NA,NA,0
720,3,162,NA,NA,NA,0
721,3,162,NA,NA,NA,0
722,3,163,NA,NA,NA,0
723,3,163,NA,NA,NA,0
724,3,163,NA,NA,NA,0
725,3,164,NA,NA,NA,0
726,3,164,NA,NA,NA,0
727,3,164,"E",112,2,0
728,6,165,NA,NA,NA,0
729,6,165,"E",145,5,1
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,"H",209,4,0
733,6,165,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,5,166,"E",249,3,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,"E",117,4,0
739,3,167,"E",171,1,0
740,3,167,"E",170,1,0
741,3,167,NA,NA,NA,0
742,3,168,"E",198,2,0
743,3,168,NA,NA,NA,0
744,3,168,NA,NA,NA,0
745,5,169,"E",288,2,0
746,5,169,"H",333,1,0
747,5,169,NA,NA,NA,0
748,5,169,"E",182,4,0
749,5,169,"E",299,2,1
750,3,170,NA,NA,NA,0
751,3,170,NA,NA,NA,0
752,3,170,NA,NA,NA,0
753,3,171,NA,NA,NA,0
754,3,171,NA,NA,NA,0
755,3,171,NA,NA,NA,0
756,4,172,NA,NA,NA,0
757,4,172,NA,NA,NA,0
758,4,172,NA,NA,NA,0
759,4,172,NA,NA,NA,0
760,5,173,NA,NA,NA,0
761,5,173,"H",164,2,0
762,5,173,"E",139,3,1
763,5,173,NA,NA,NA,0
764,5,173,"C",70,4,0
765,5,174,"E",74,4,0
766,5,174,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,5,175,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,5,175,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,5,175,NA,NA,NA,0
775,4,176,"E",264,3,0
776,4,176,NA,NA,NA,0
777,4,176,NA,NA,NA,0
778,4,176,NA,NA,NA,0
779,5,177,NA,NA,NA,0
780,5,177,NA,NA,NA,0
781,5,177,NA,NA,NA,0
782,5,177,"H",104,3,0
783,5,177,"E",67,4,1
784,4,178,"E",142,3,0
785,4,178,NA,NA,NA,0
786,4,178,NA,NA,NA,0
787,4,178,NA,NA,NA,0
788,5,179,"E",277,3,0
789,5,179,NA,NA,NA,0
790,5,179,NA,NA,NA,0
791,5,179,"E",155,4,0
792,5,179,NA,NA,NA,0
793,5,180,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,"E",NA,NA,0
796,5,180,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,4,181,NA,NA,NA,0
799,4,181,"H",334,2,0
800,4,181,"E",315,3,1
801,4,181,NA,NA,NA,0
802,6,182,"E",303,5,0
803,6,182,NA,NA,NA,0
804,6,182,NA,NA,NA,0
805,6,182,NA,NA,NA,0
806,6,182,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,4,183,"E",197,2,0
809,4,183,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,4,183,"C",203,2,0
812,3,184,"E",86,2,0
813,3,184,NA,NA,NA,0
814,3,184,NA,NA,NA,0
815,4,185,NA,NA,NA,0
816,4,185,NA,NA,NA,0
817,4,185,NA,NA,NA,0
818,4,185,NA,NA,NA,0
819,6,186,"E",296,5,1
820,6,186,"H",338,4,1
821,6,186,NA,NA,NA,0
822,6,186,"H",NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,3,187,NA,NA,NA,0
826,3,187,"E",138,2,0
827,3,187,NA,NA,NA,0
828,3,188,NA,NA,NA,0
829,3,188,NA,NA,NA,0
830,3,188,NA,NA,NA,0
831,3,189,NA,NA,NA,0
832,3,189,NA,NA,NA,0
833,3,189,NA,NA,NA,0
834,6,190,"E",101,5,0
835,6,190,NA,NA,NA,0
836,6,190,"E",143,3,0
837,6,190,"E",224,2,0
838,6,190,NA,NA,NA,0
839,6,190,"E",184,3,0
840,4,191,NA,NA,NA,0
841,4,191,"E",208,3,0
842,4,191,NA,NA,NA,0
843,4,191,NA,NA,NA,0
844,3,192,NA,NA,NA,0
845,3,192,NA,NA,NA,0
846,3,192,NA,NA,NA,0
847,4,193,NA,NA,NA,0
848,4,193,NA,NA,NA,0
849,4,193,NA,NA,NA,0
850,4,193,NA,NA,NA,0
