"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,3,61,NA,NA,NA,0
280,3,61,NA,NA,NA,0
281,3,61,"E",94,2,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,"H",216,3,0
285,6,62,NA,NA,NA,0
286,6,62,"E",134,5,0
287,6,62,"E",188,4,1
288,6,63,"E",183,5,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,"E",NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,"E",279,3,0
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,5,64,"E",199,4,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,"E",112,4,0
302,5,65,NA,NA,NA,0
303,5,65,NA,NA,NA,0
304,5,66,"H",67,3,0
305,5,66,NA,NA,NA,0
306,5,66,"E",43,4,1
307,5,66,NA,NA,NA,0
308,5,66,NA,NA,NA,0
309,4,67,"E",58,3,0
310,4,67,NA,NA,NA,0
311,4,67,"E",172,2,0
312,4,67,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,69,"E",194,1,0
320,6,69,"H",136,3,1
321,6,69,"E",122,5,2
322,6,69,"H",205,1,0
323,6,69,NA,NA,NA,0
324,6,69,"H",167,1,0
325,3,70,NA,NA,NA,0
326,3,70,"E",46,2,0
327,3,70,NA,NA,NA,0
328,4,71,"E",72,3,0
329,4,71,"E",190,2,0
330,4,71,"E",283,1,0
331,4,71,NA,NA,NA,0
332,3,72,NA,NA,NA,0
333,3,72,NA,NA,NA,0
334,3,72,NA,NA,NA,0
335,5,73,"E",359,3,0
336,5,73,"E",232,4,0
337,5,73,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,5,74,"E",276,4,0
341,5,74,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,5,74,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,6,75,"E",NA,NA,0
349,6,75,NA,NA,NA,0
350,6,75,"E",173,5,0
351,3,76,NA,NA,NA,0
352,3,76,NA,NA,NA,0
353,3,76,NA,NA,NA,0
354,6,77,"E",48,5,1
355,6,77,"H",125,2,0
356,6,77,NA,NA,NA,0
357,6,77,"E",87,3,1
358,6,77,"E",273,1,0
359,6,77,"H",81,3,0
360,5,78,NA,NA,NA,0
361,5,78,NA,NA,NA,0
362,5,78,NA,NA,NA,0
363,5,78,"E",364,4,0
364,5,78,NA,NA,NA,0
365,6,79,"E",133,5,1
366,6,79,NA,NA,NA,0
367,6,79,"H",179,3,0
368,6,79,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,6,79,"E",211,3,0
371,3,80,NA,NA,NA,0
372,3,80,"E",337,2,0
373,3,80,NA,NA,NA,0
374,4,81,NA,NA,NA,0
375,4,81,NA,NA,NA,0
376,4,81,NA,NA,NA,0
377,4,81,NA,NA,NA,0
378,3,82,NA,NA,NA,0
379,3,82,NA,NA,NA,0
380,3,82,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,3,83,NA,NA,NA,0
383,3,83,NA,NA,NA,0
384,4,84,"H",191,1,0
385,4,84,NA,NA,NA,0
386,4,84,"E",156,2,1
387,4,84,"E",137,2,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,5,85,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,86,"E",361,4,0
397,5,86,NA,NA,NA,0
398,5,87,"E",323,3,0
399,5,87,"E",241,4,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,5,87,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,"E",156,5,0
407,6,88,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,3,89,NA,NA,NA,0
410,3,89,NA,NA,NA,0
411,3,89,"E",236,2,0
412,5,90,"E",NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,"E",37,4,1
415,5,90,"H",55,3,0
416,5,90,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,5,92,"E",325,4,0
425,5,92,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,5,93,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,"E",313,3,0
434,6,94,"E",108,5,1
435,6,94,NA,NA,NA,0
436,6,94,"H",151,4,0
437,4,95,NA,NA,NA,0
438,4,95,NA,NA,NA,0
439,4,95,NA,NA,NA,0
440,4,95,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,"E",61,5,0
444,6,96,"E",164,4,0
445,6,96,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,4,97,"E",202,3,0
448,4,97,NA,NA,NA,0
449,4,97,NA,NA,NA,0
450,4,97,NA,NA,NA,0
451,5,98,"E",205,2,0
452,5,98,"E",82,4,0
453,5,98,"E",200,2,0
454,5,98,NA,NA,NA,0
455,5,98,NA,NA,NA,0
456,6,99,"E",233,4,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,6,99,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,6,99,"E",190,5,0
462,3,100,NA,NA,NA,0
463,3,100,NA,NA,NA,0
464,3,100,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,6,101,NA,NA,NA,0
470,6,101,NA,NA,NA,0
471,3,102,NA,NA,NA,0
472,3,102,NA,NA,NA,0
473,3,102,"E",64,2,0
474,5,103,NA,NA,NA,0
475,5,103,"E",270,4,1
476,5,103,NA,NA,NA,0
477,5,103,NA,NA,NA,0
478,5,103,"H",291,3,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,NA,NA,NA,0
483,6,104,"E",NA,NA,0
484,6,104,NA,NA,NA,0
485,4,105,"E",336,2,0
486,4,105,"E",147,3,0
487,4,105,NA,NA,NA,0
488,4,105,NA,NA,NA,0
489,6,106,"E",331,2,0
490,6,106,"E",362,1,0
491,6,106,"C",119,5,0
492,6,106,NA,NA,NA,0
493,6,106,"E",332,2,0
494,6,106,"E",185,4,0
495,6,107,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,NA,NA,NA,0
498,6,107,NA,NA,NA,0
499,6,107,NA,NA,NA,0
500,6,107,NA,NA,NA,0
501,3,108,NA,NA,NA,0
502,3,108,NA,NA,NA,0
503,3,108,"E",171,2,0
504,6,109,"E",44,5,0
505,6,109,"E",NA,NA,0
506,6,109,NA,NA,NA,0
507,6,109,NA,NA,NA,0
508,6,109,NA,NA,NA,0
509,6,109,NA,NA,NA,0
510,3,110,NA,NA,NA,0
511,3,110,NA,NA,NA,0
512,3,110,NA,NA,NA,0
513,3,111,NA,NA,NA,0
514,3,111,NA,NA,NA,0
515,3,111,NA,NA,NA,0
516,5,112,"E",333,1,0
517,5,112,"E",176,4,1
518,5,112,NA,NA,NA,0
519,5,112,"H",300,1,0
520,5,112,"H",259,3,1
521,4,113,"E",246,3,0
522,4,113,NA,NA,NA,0
523,4,113,NA,NA,NA,0
524,4,113,NA,NA,NA,0
525,3,114,NA,NA,NA,0
526,3,114,NA,NA,NA,0
527,3,114,NA,NA,NA,0
528,3,115,NA,NA,NA,0
529,3,115,"E",168,2,1
530,3,115,"H",220,1,0
531,4,116,NA,NA,NA,0
532,4,116,NA,NA,NA,0
533,4,116,"E",95,3,0
534,4,116,NA,NA,NA,0
535,5,117,"E",345,4,0
536,5,117,NA,NA,NA,0
537,5,117,NA,NA,NA,0
538,5,117,NA,NA,NA,0
539,5,117,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,6,118,NA,NA,NA,0
544,6,118,NA,NA,NA,0
545,6,118,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,119,"E",81,5,1
548,6,119,"H",130,4,1
549,6,119,"H",149,3,0
550,6,119,"E",298,2,0
551,6,119,NA,NA,NA,0
552,5,120,"H",350,2,0
553,5,120,NA,NA,NA,0
554,5,120,NA,NA,NA,0
555,5,120,"E",324,4,2
556,5,120,"H",NA,NA,0
557,5,121,NA,NA,NA,0
558,5,121,NA,NA,NA,0
559,5,121,NA,NA,NA,0
560,5,121,NA,NA,NA,0
561,5,121,"E",244,4,0
562,5,122,"E",297,3,0
563,5,122,NA,NA,NA,0
564,5,122,NA,NA,NA,0
565,5,122,NA,NA,NA,0
566,5,122,"E",48,4,0
567,4,123,"E",198,3,0
568,4,123,NA,NA,NA,0
569,4,123,NA,NA,NA,0
570,4,123,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,"E",26,4,0
573,6,124,NA,NA,NA,0
574,6,124,"E",40,4,0
575,6,124,NA,NA,NA,0
576,6,124,NA,NA,NA,0
577,5,125,NA,NA,NA,0
578,5,125,"C",NA,NA,0
579,5,125,"E",NA,NA,0
580,5,125,NA,NA,NA,0
581,5,125,"E",314,4,0
582,3,126,NA,NA,NA,0
583,3,126,NA,NA,NA,0
584,3,126,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,"E",63,4,0
590,6,127,"E",45,4,0
591,3,128,"E",157,1,0
592,3,128,"E",183,0,0
593,3,128,"E",174,0,0
594,5,129,"E",361,2,0
595,5,129,NA,NA,NA,0
596,5,129,NA,NA,NA,0
597,5,129,"E",73,4,0
598,5,129,"C",239,3,0
599,4,130,NA,NA,NA,0
600,4,130,NA,NA,NA,0
601,4,130,"E",277,3,0
602,4,130,NA,NA,NA,0
603,5,131,"E",270,2,0
604,5,131,NA,NA,NA,0
605,5,131,NA,NA,NA,0
606,5,131,"E",176,4,1
607,5,131,"H",204,3,0
608,4,132,NA,NA,NA,0
609,4,132,NA,NA,NA,0
610,4,132,NA,NA,NA,0
611,4,132,NA,NA,NA,0
612,4,133,"E",149,3,1
613,4,133,NA,NA,NA,0
614,4,133,"H",173,2,0
615,4,133,NA,NA,NA,0
616,3,134,"E",NA,NA,0
617,3,134,NA,NA,NA,0
618,3,134,NA,NA,NA,0
619,6,135,"E",137,1,1
620,6,135,"E",134,1,0
621,6,135,"H",138,1,0
622,6,135,"H",171,0,0
623,6,135,"E",121,3,2
624,6,135,"H",150,0,0
625,3,136,NA,NA,NA,0
626,3,136,NA,NA,NA,0
627,3,136,"E",18,2,0
628,6,137,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,137,NA,NA,NA,0
631,6,137,"E",353,5,0
632,6,137,NA,NA,NA,0
633,6,137,NA,NA,NA,0
634,3,138,"E",NA,NA,0
635,3,138,"E",300,2,0
636,3,138,NA,NA,NA,0
637,5,139,NA,NA,NA,0
638,5,139,NA,NA,NA,0
639,5,139,NA,NA,NA,0
640,5,139,NA,NA,NA,0
641,5,139,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,4,140,NA,NA,NA,0
644,4,140,NA,NA,NA,0
645,4,140,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,6,141,NA,NA,NA,0
650,6,141,NA,NA,NA,0
651,6,141,"E",240,5,0
652,3,142,"E",201,2,0
653,3,142,NA,NA,NA,0
654,3,142,NA,NA,NA,0
655,6,143,"E",232,5,0
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,6,143,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,5,144,NA,NA,NA,0
663,5,144,"E",NA,NA,0
664,5,144,NA,NA,NA,0
665,5,144,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,4,145,NA,NA,NA,0
668,4,145,"E",102,3,0
669,4,145,NA,NA,NA,0
670,6,146,"H",210,2,0
671,6,146,NA,NA,NA,0
672,6,146,"H",196,4,2
673,6,146,NA,NA,NA,0
674,6,146,"E",179,5,1
675,6,146,"H",225,2,0
676,5,147,"H",137,3,0
677,5,147,NA,NA,NA,0
678,5,147,NA,NA,NA,0
679,5,147,NA,NA,NA,0
680,5,147,"E",85,4,1
681,6,148,NA,NA,NA,0
682,6,148,NA,NA,NA,0
683,6,148,NA,NA,NA,0
684,6,148,NA,NA,NA,0
685,6,148,NA,NA,NA,0
686,6,148,NA,NA,NA,0
687,4,149,NA,NA,NA,0
688,4,149,NA,NA,NA,0
689,4,149,NA,NA,NA,0
690,4,149,NA,NA,NA,0
691,4,150,"E",284,3,0
692,4,150,NA,NA,NA,0
693,4,150,NA,NA,NA,0
694,4,150,NA,NA,NA,0
695,3,151,NA,NA,NA,0
696,3,151,NA,NA,NA,0
697,3,151,NA,NA,NA,0
698,3,152,NA,NA,NA,0
699,3,152,NA,NA,NA,0
700,3,152,NA,NA,NA,0
701,5,153,"E",293,3,0
702,5,153,"E",296,3,0
703,5,153,NA,NA,NA,0
704,5,153,NA,NA,NA,0
705,5,153,NA,NA,NA,0
706,5,154,"H",266,3,0
707,5,154,"E",250,4,1
708,5,154,NA,NA,NA,0
709,5,154,NA,NA,NA,0
710,5,154,NA,NA,NA,0
711,4,155,NA,NA,NA,0
712,4,155,NA,NA,NA,0
713,4,155,NA,NA,NA,0
714,4,155,NA,NA,NA,0
715,4,156,"E",160,2,0
716,4,156,NA,NA,NA,0
717,4,156,"E",89,3,0
718,4,156,NA,NA,NA,0
719,3,157,"E",40,2,0
720,3,157,"E",96,0,0
721,3,157,"E",121,0,0
722,6,158,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,6,158,"H",97,4,0
725,6,158,"E",309,3,0
726,6,158,NA,NA,NA,0
727,6,158,"E",48,5,1
728,5,159,"E",102,4,0
729,5,159,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,5,159,NA,NA,NA,0
732,5,159,NA,NA,NA,0
733,3,160,NA,NA,NA,0
734,3,160,NA,NA,NA,0
735,3,160,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,161,NA,NA,NA,0
741,6,161,"E",57,5,0
742,4,162,NA,NA,NA,0
743,4,162,"E",NA,NA,0
744,4,162,NA,NA,NA,0
745,4,162,NA,NA,NA,0
746,4,163,NA,NA,NA,0
747,4,163,NA,NA,NA,0
748,4,163,NA,NA,NA,0
749,4,163,NA,NA,NA,0
750,4,164,NA,NA,NA,0
751,4,164,NA,NA,NA,0
752,4,164,"H",146,2,0
753,4,164,"E",100,3,1
754,6,165,NA,NA,NA,0
755,6,165,"E",205,4,0
756,6,165,NA,NA,NA,0
757,6,165,"E",257,3,0
758,6,165,NA,NA,NA,0
759,6,165,"E",228,4,0
760,5,166,NA,NA,NA,0
761,5,166,NA,NA,NA,0
762,5,166,NA,NA,NA,0
763,5,166,NA,NA,NA,0
764,5,166,NA,NA,NA,0
765,3,167,NA,NA,NA,0
766,3,167,NA,NA,NA,0
767,3,167,"E",192,2,0
768,4,168,NA,NA,NA,0
769,4,168,"E",197,3,1
770,4,168,"E",309,1,0
771,4,168,"H",215,2,0
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,5,169,"C",188,3,0
776,5,169,"E",46,4,0
777,3,170,NA,NA,NA,0
778,3,170,NA,NA,NA,0
779,3,170,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,"E",124,4,0
782,6,171,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,171,"E",38,5,0
786,6,172,"H",110,1,0
787,6,172,"H",95,4,3
788,6,172,"H",129,1,0
789,6,172,"E",77,5,1
790,6,172,"H",166,0,0
791,6,172,"H",149,1,1
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,"E",210,5,0
795,6,173,NA,NA,NA,0
796,6,173,NA,NA,NA,0
797,6,173,"E",285,4,0
798,3,174,"E",236,2,0
799,3,174,NA,NA,NA,0
800,3,174,NA,NA,NA,0
801,5,175,NA,NA,NA,0
802,5,175,NA,NA,NA,0
803,5,175,"E",81,4,0
804,5,175,"E",116,3,0
805,5,175,NA,NA,NA,0
806,4,176,NA,NA,NA,0
807,4,176,"E",36,3,0
808,4,176,"E",106,2,0
809,4,176,"E",158,1,0
810,4,177,NA,NA,NA,0
811,4,177,NA,NA,NA,0
812,4,177,NA,NA,NA,0
813,4,177,NA,NA,NA,0
814,6,178,"E",NA,NA,0
815,6,178,NA,NA,NA,0
816,6,178,NA,NA,NA,0
817,6,178,NA,NA,NA,0
818,6,178,"E",NA,NA,0
819,6,178,NA,NA,NA,0
820,4,179,"E",253,3,0
821,4,179,NA,NA,NA,0
822,4,179,NA,NA,NA,0
823,4,179,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,NA,NA,NA,0
827,6,180,"E",231,4,0
828,6,180,NA,NA,NA,0
829,6,180,"E",90,5,0
830,5,181,"E",47,4,0
831,5,181,NA,NA,NA,0
832,5,181,"E",178,3,0
833,5,181,"E",241,2,0
834,5,181,NA,NA,NA,0
835,6,182,"E",NA,NA,0
836,6,182,NA,NA,NA,0
837,6,182,"E",NA,NA,0
838,6,182,NA,NA,NA,0
839,6,182,NA,NA,NA,0
840,6,182,NA,NA,NA,0
841,4,183,NA,NA,NA,0
842,4,183,NA,NA,NA,0
843,4,183,NA,NA,NA,0
844,4,183,"E",279,3,0
845,6,184,NA,NA,NA,0
846,6,184,NA,NA,NA,0
847,6,184,NA,NA,NA,0
848,6,184,"E",78,5,0
849,6,184,NA,NA,NA,0
850,6,184,NA,NA,NA,0
