"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
76,5,18,NA,NA,NA,0
77,5,18,"E",356,3,0
78,5,18,NA,NA,NA,0
79,5,18,"E",243,4,0
80,5,18,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,"H",362,2,0
88,6,20,NA,NA,NA,0
89,6,20,"E",345,3,1
90,6,20,"E",92,5,0
91,6,20,"E",347,2,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,"H",273,4,0
97,6,21,"E",251,5,1
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,"E",298,5,0
104,6,23,NA,NA,NA,0
105,6,23,"E",NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,"E",159,5,0
109,6,23,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,"E",317,2,0
112,3,24,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,"E",223,2,0
115,3,25,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,"E",316,5,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,"E",346,3,0
125,4,27,NA,NA,NA,0
126,4,28,"E",179,3,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,"H",272,3,0
132,5,29,"E",253,4,1
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,6,30,"E",168,4,0
136,6,30,NA,NA,NA,0
137,6,30,"E",291,3,0
138,6,30,"E",87,5,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,5,32,"H",195,3,0
146,5,32,NA,NA,NA,0
147,5,32,"E",164,4,1
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,4,33,"E",74,3,0
151,4,33,"E",287,0,0
152,4,33,"E",214,2,1
153,4,33,"H",249,0,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,"H",137,2,0
161,5,35,"E",NA,NA,0
162,5,35,"E",89,4,2
163,5,35,"H",135,2,0
164,4,36,"E",232,1,0
165,4,36,"E",113,2,0
166,4,36,"E",117,2,0
167,4,36,"E",325,0,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,"E",133,3,0
175,4,38,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,"E",203,3,0
178,5,39,"E",268,2,0
179,5,39,NA,NA,NA,0
180,5,39,"E",127,4,0
181,6,40,"H",184,3,0
182,6,40,NA,NA,NA,0
183,6,40,"H",271,2,0
184,6,40,"E",140,5,1
185,6,40,NA,NA,NA,0
186,6,40,"E",229,3,1
187,6,41,NA,NA,NA,0
188,6,41,"E",NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,"E",299,5,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,3,42,"E",361,1,0
194,3,42,NA,NA,NA,0
195,3,42,"E",154,2,0
196,4,43,"E",310,2,2
197,4,43,"H",350,0,0
198,4,43,"H",356,0,0
199,4,43,"E",39,3,0
200,3,44,"E",194,2,1
201,3,44,NA,NA,NA,0
202,3,44,"H",224,1,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,4,47,"E",335,0,0
210,4,47,"E",236,1,0
211,4,47,"C",183,2,0
212,4,47,"E",135,3,0
213,4,48,NA,NA,NA,0
214,4,48,"E",198,3,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"E",303,4,0
220,6,49,NA,NA,NA,0
221,6,49,"E",104,5,0
222,6,49,NA,NA,NA,0
223,3,50,"E",84,2,0
224,3,50,"E",135,1,1
225,3,50,"H",162,0,0
226,4,51,NA,NA,NA,0
227,4,51,"E",326,2,0
228,4,51,NA,NA,NA,0
229,4,51,"E",100,3,0
230,3,52,NA,NA,NA,0
231,3,52,"E",165,1,0
232,3,52,"E",189,1,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,"E",191,5,0
239,3,54,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,"E",NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,"C",326,3,0
246,6,56,"H",107,2,0
247,6,56,"H",68,3,1
248,6,56,NA,NA,NA,0
249,6,56,"E",43,5,2
250,6,56,"H",92,2,0
251,6,56,NA,NA,NA,0
252,3,57,"E",121,1,0
253,3,57,NA,NA,NA,0
254,3,57,"E",92,1,0
255,6,58,"E",255,5,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,59,"E",121,2,1
263,3,59,"H",171,1,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,"H",172,2,0
267,5,60,"E",122,4,1
268,5,60,"H",157,3,1
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,62,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,"H",351,4,0
288,6,65,"E",336,5,1
289,5,66,NA,NA,NA,0
290,5,66,"E",117,4,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,67,"E",319,4,0
295,5,67,"E",NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,"E",164,5,0
302,6,68,NA,NA,NA,0
303,6,68,"E",322,4,0
304,6,68,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,5,70,"H",259,1,0
312,5,70,"H",233,2,1
313,5,70,NA,NA,NA,0
314,5,70,"E",186,4,2
315,5,70,"H",216,2,0
316,5,71,NA,NA,NA,0
317,5,71,"E",128,4,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,"C",221,3,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,"E",NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,4,77,"E",143,2,0
341,4,77,NA,NA,NA,0
342,4,77,"E",147,2,0
343,4,77,"E",251,1,0
344,6,78,"H",244,2,0
345,6,78,NA,NA,NA,0
346,6,78,"E",351,1,0
347,6,78,"E",219,3,0
348,6,78,"E",186,4,0
349,6,78,"E",228,3,1
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,80,"E",78,4,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,3,81,"E",304,1,0
362,3,81,"E",47,2,0
363,4,82,NA,NA,NA,0
364,4,82,"E",NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,84,"H",116,3,0
373,5,84,NA,NA,NA,0
374,5,84,"E",143,2,0
375,5,84,NA,NA,NA,0
376,5,84,"E",73,4,1
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,"E",217,5,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,"E",187,5,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,3,90,"E",175,2,0
402,3,90,"E",347,1,0
403,3,90,NA,NA,NA,0
404,4,91,"E",36,3,1
405,4,91,NA,NA,NA,0
406,4,91,"H",88,2,0
407,4,91,"E",237,1,0
408,4,92,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,3,94,NA,NA,NA,0
419,3,94,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,3,95,NA,NA,NA,0
422,3,95,NA,NA,NA,0
423,3,95,"E",163,2,0
424,5,96,NA,NA,NA,0
425,5,96,"E",314,3,0
426,5,96,"E",304,3,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,6,97,"E",336,4,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,"C",268,5,0
434,6,97,NA,NA,NA,0
435,6,98,"H",131,3,0
436,6,98,NA,NA,NA,0
437,6,98,"H",102,4,1
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,"E",58,5,1
441,3,99,"E",173,1,0
442,3,99,"E",60,2,0
443,3,99,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,3,101,NA,NA,NA,0
449,3,101,NA,NA,NA,0
450,3,101,"E",NA,NA,0
451,5,102,"H",267,2,0
452,5,102,"E",202,4,1
453,5,102,NA,NA,NA,0
454,5,102,"H",236,3,1
455,5,102,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,"E",NA,NA,0
461,5,104,NA,NA,NA,0
462,5,104,"E",40,4,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,3,105,NA,NA,NA,0
467,3,105,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,"E",363,3,0
471,5,106,"E",69,4,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,3,107,"E",45,2,0
475,3,107,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,4,108,"E",210,3,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,"H",161,4,0
484,6,109,NA,NA,NA,0
485,6,109,"E",138,5,1
486,6,109,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,"E",269,5,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,3,111,"E",288,2,0
494,3,111,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,"E",317,3,0
502,5,113,"E",292,3,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,3,114,"E",62,2,0
506,3,114,NA,NA,NA,0
507,3,114,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,"E",NA,NA,0
513,6,115,NA,NA,NA,0
514,3,116,NA,NA,NA,0
515,3,116,NA,NA,NA,0
516,3,116,"E",126,2,0
517,3,117,"E",229,2,0
518,3,117,NA,NA,NA,0
519,3,117,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,"E",272,4,0
524,5,118,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,"E",214,5,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,4,120,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,120,"E",298,3,0
535,6,121,NA,NA,NA,0
536,6,121,"E",321,4,1
537,6,121,"E",191,5,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,"H",NA,NA,0
541,4,122,NA,NA,NA,0
542,4,122,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,4,123,NA,NA,NA,0
546,4,123,"E",360,3,0
547,4,123,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,"E",94,4,0
553,5,124,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,4,126,"E",287,1,0
559,4,126,"H",89,2,0
560,4,126,"E",57,3,1
561,4,126,"E",NA,NA,0
562,5,127,NA,NA,NA,0
563,5,127,NA,NA,NA,0
564,5,127,"E",168,4,1
565,5,127,"H",213,3,0
566,5,127,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,"E",23,5,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,"C",NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,3,130,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,3,131,"E",250,2,0
583,3,131,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,4,132,"H",168,1,0
586,4,132,"H",182,1,1
587,4,132,"E",147,3,2
588,4,132,"H",235,0,0
589,5,133,"E",168,4,0
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,3,134,NA,NA,NA,0
595,3,134,NA,NA,NA,0
596,3,134,NA,NA,NA,0
597,3,135,"H",164,1,0
598,3,135,NA,NA,NA,0
599,3,135,"E",114,2,1
600,3,136,"E",265,2,0
601,3,136,NA,NA,NA,0
602,3,136,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,"E",173,5,0
609,4,138,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,4,138,"E",62,3,0
612,4,138,NA,NA,NA,0
613,4,139,NA,NA,NA,0
614,4,139,NA,NA,NA,0
615,4,139,"E",353,3,0
616,4,139,NA,NA,NA,0
617,3,140,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,3,140,"E",320,2,0
620,4,141,NA,NA,NA,0
621,4,141,NA,NA,NA,0
622,4,141,NA,NA,NA,0
623,4,141,NA,NA,NA,0
624,5,142,"E",39,4,0
625,5,142,"E",177,3,0
626,5,142,"E",306,2,0
627,5,142,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,3,143,"E",325,1,0
630,3,143,"E",87,2,0
631,3,143,NA,NA,NA,0
632,6,144,NA,NA,NA,0
633,6,144,"E",200,5,1
634,6,144,NA,NA,NA,0
635,6,144,"H",230,4,0
636,6,144,NA,NA,NA,0
637,6,144,"E",360,3,0
638,4,145,NA,NA,NA,0
639,4,145,NA,NA,NA,0
640,4,145,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,5,146,"E",90,4,0
643,5,146,NA,NA,NA,0
644,5,146,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,148,"E",227,3,0
655,5,148,NA,NA,NA,0
656,5,148,"E",NA,NA,0
657,5,148,"E",66,4,0
658,4,149,NA,NA,NA,0
659,4,149,NA,NA,NA,0
660,4,149,NA,NA,NA,0
661,4,149,"E",135,3,0
662,3,150,NA,NA,NA,0
663,3,150,"E",283,2,0
664,3,150,NA,NA,NA,0
665,3,151,NA,NA,NA,0
666,3,151,NA,NA,NA,0
667,3,151,NA,NA,NA,0
668,5,152,"E",123,4,1
669,5,152,NA,NA,NA,0
670,5,152,"H",163,3,0
671,5,152,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,4,153,"H",328,0,0
674,4,153,"E",290,1,1
675,4,153,"E",218,1,0
676,4,153,"E",40,3,0
677,3,154,NA,NA,NA,0
678,3,154,NA,NA,NA,0
679,3,154,NA,NA,NA,0
680,3,155,"E",93,2,0
681,3,155,NA,NA,NA,0
682,3,155,NA,NA,NA,0
683,3,156,NA,NA,NA,0
684,3,156,NA,NA,NA,0
685,3,156,NA,NA,NA,0
686,3,157,NA,NA,NA,0
687,3,157,"C",307,2,0
688,3,157,NA,NA,NA,0
689,3,158,"E",216,1,0
690,3,158,NA,NA,NA,0
691,3,158,"E",91,2,0
692,4,159,NA,NA,NA,0
693,4,159,NA,NA,NA,0
694,4,159,NA,NA,NA,0
695,4,159,NA,NA,NA,0
696,4,160,NA,NA,NA,0
697,4,160,"E",NA,NA,0
698,4,160,"E",199,3,1
699,4,160,"H",227,2,0
700,3,161,"E",77,2,0
701,3,161,NA,NA,NA,0
702,3,161,NA,NA,NA,0
703,4,162,NA,NA,NA,0
704,4,162,NA,NA,NA,0
705,4,162,"E",155,3,0
706,4,162,NA,NA,NA,0
707,4,163,"E",46,3,1
708,4,163,NA,NA,NA,0
709,4,163,"H",78,2,0
710,4,163,NA,NA,NA,0
711,5,164,NA,NA,NA,0
712,5,164,NA,NA,NA,0
713,5,164,NA,NA,NA,0
714,5,164,NA,NA,NA,0
715,5,164,NA,NA,NA,0
716,4,165,"H",153,1,1
717,4,165,"E",92,3,1
718,4,165,"H",183,0,0
719,4,165,"E",174,0,0
720,5,166,"E",85,4,1
721,5,166,NA,NA,NA,0
722,5,166,NA,NA,NA,0
723,5,166,"H",160,2,0
724,5,166,"H",125,3,1
725,6,167,NA,NA,NA,0
726,6,167,"E",321,4,0
727,6,167,NA,NA,NA,0
728,6,167,NA,NA,NA,0
729,6,167,"E",287,4,0
730,6,167,NA,NA,NA,0
731,5,168,NA,NA,NA,0
732,5,168,NA,NA,NA,0
733,5,168,"E",56,4,0
734,5,168,"E",109,3,0
735,5,168,NA,NA,NA,0
736,4,169,NA,NA,NA,0
737,4,169,NA,NA,NA,0
738,4,169,NA,NA,NA,0
739,4,169,NA,NA,NA,0
740,5,170,"H",65,3,0
741,5,170,"H",311,1,0
742,5,170,NA,NA,NA,0
743,5,170,"E",270,2,1
744,5,170,"E",40,4,1
745,6,171,"H",126,2,0
746,6,171,"H",140,2,0
747,6,171,"E",100,4,2
748,6,171,NA,NA,NA,0
749,6,171,NA,NA,NA,0
750,6,171,"E",102,4,0
751,4,172,"C",135,3,0
752,4,172,NA,NA,NA,0
753,4,172,NA,NA,NA,0
754,4,172,NA,NA,NA,0
755,4,173,NA,NA,NA,0
756,4,173,NA,NA,NA,0
757,4,173,NA,NA,NA,0
758,4,173,NA,NA,NA,0
759,5,174,NA,NA,NA,0
760,5,174,NA,NA,NA,0
761,5,174,NA,NA,NA,0
762,5,174,NA,NA,NA,0
763,5,174,NA,NA,NA,0
764,6,175,NA,NA,NA,0
765,6,175,"H",330,4,0
766,6,175,NA,NA,NA,0
767,6,175,NA,NA,NA,0
768,6,175,NA,NA,NA,0
769,6,175,"E",311,5,1
770,4,176,NA,NA,NA,0
771,4,176,"E",255,2,0
772,4,176,NA,NA,NA,0
773,4,176,"E",111,3,0
774,3,177,NA,NA,NA,0
775,3,177,NA,NA,NA,0
776,3,177,NA,NA,NA,0
777,5,178,NA,NA,NA,0
778,5,178,NA,NA,NA,0
779,5,178,NA,NA,NA,0
780,5,178,NA,NA,NA,0
781,5,178,"E",206,4,0
782,5,179,NA,NA,NA,0
783,5,179,NA,NA,NA,0
784,5,179,"E",154,4,0
785,5,179,NA,NA,NA,0
786,5,179,NA,NA,NA,0
787,4,180,NA,NA,NA,0
788,4,180,NA,NA,NA,0
789,4,180,"E",194,3,0
790,4,180,"E",NA,NA,0
791,5,181,"H",NA,NA,0
792,5,181,NA,NA,NA,0
793,5,181,"E",360,3,1
794,5,181,"E",NA,NA,0
795,5,181,"E",47,4,0
796,4,182,NA,NA,NA,0
797,4,182,"E",198,3,1
798,4,182,"H",214,2,0
799,4,182,NA,NA,NA,0
800,3,183,"E",64,2,0
801,3,183,NA,NA,NA,0
802,3,183,NA,NA,NA,0
803,6,184,NA,NA,NA,0
804,6,184,NA,NA,NA,0
805,6,184,NA,NA,NA,0
806,6,184,"H",173,4,0
807,6,184,"E",267,3,0
808,6,184,"E",128,5,1
809,6,185,"E",87,5,3
810,6,185,NA,NA,NA,0
811,6,185,NA,NA,NA,0
812,6,185,"H",130,2,0
813,6,185,"H",121,2,0
814,6,185,"H",134,2,0
815,5,186,"H",241,3,0
816,5,186,"C",200,4,1
817,5,186,NA,NA,NA,0
818,5,186,NA,NA,NA,0
819,5,186,NA,NA,NA,0
820,5,187,NA,NA,NA,0
821,5,187,"E",131,4,0
822,5,187,NA,NA,NA,0
823,5,187,NA,NA,NA,0
824,5,187,"E",301,3,0
825,5,188,"E",223,2,0
826,5,188,"H",221,2,0
827,5,188,"E",180,4,1
828,5,188,NA,NA,NA,0
829,5,188,NA,NA,NA,0
830,3,189,"E",NA,NA,0
831,3,189,NA,NA,NA,0
832,3,189,NA,NA,NA,0
833,3,190,NA,NA,NA,0
834,3,190,"E",249,2,1
835,3,190,"H",275,1,0
836,5,191,NA,NA,NA,0
837,5,191,NA,NA,NA,0
838,5,191,NA,NA,NA,0
839,5,191,NA,NA,NA,0
840,5,191,"E",158,4,0
841,5,192,NA,NA,NA,0
842,5,192,NA,NA,NA,0
843,5,192,NA,NA,NA,0
844,5,192,NA,NA,NA,0
845,5,192,NA,NA,NA,0
846,6,193,"E",NA,NA,0
847,6,193,"E",73,4,0
848,6,193,NA,NA,NA,0
849,6,193,"H",105,3,0
850,6,193,"E",80,4,1
