"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,18,NA,NA,NA,0
81,4,19,"H",202,1,1
82,4,19,"H",245,0,0
83,4,19,"E",163,3,2
84,4,19,"H",202,1,0
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,6,21,"E",90,3,0
89,6,21,NA,NA,NA,0
90,6,21,"E",205,2,0
91,6,21,"H",107,3,0
92,6,21,NA,NA,NA,0
93,6,21,"E",48,5,1
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,"E",116,3,0
104,6,24,"H",313,3,0
105,6,24,"E",146,5,0
106,6,24,"E",279,4,1
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,"E",105,4,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,3,27,"E",319,2,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,"E",35,2,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,"E",NA,NA,0
132,5,30,"H",186,3,0
133,5,30,NA,NA,NA,0
134,5,30,"E",152,4,1
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,"E",113,2,0
143,3,32,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,"E",246,4,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,"E",347,3,0
155,5,35,"E",317,4,0
156,5,35,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,"E",202,2,0
160,4,37,NA,NA,NA,0
161,4,37,"H",NA,NA,0
162,4,37,"E",345,2,1
163,4,37,"E",155,3,0
164,3,38,"E",306,1,0
165,3,38,NA,NA,NA,0
166,3,38,"E",50,2,0
167,4,39,"E",283,2,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,"E",285,2,0
171,3,40,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,41,"H",186,0,0
175,3,41,"C",149,2,2
176,3,41,"H",189,0,0
177,4,42,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,3,43,NA,NA,NA,0
182,3,43,NA,NA,NA,0
183,3,43,"E",NA,NA,0
184,4,44,"E",231,2,0
185,4,44,"E",329,1,0
186,4,44,"E",176,3,0
187,4,44,NA,NA,NA,0
188,4,45,NA,NA,NA,0
189,4,45,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,"E",NA,NA,0
192,4,46,NA,NA,NA,0
193,4,46,NA,NA,NA,0
194,4,46,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,47,"E",186,3,0
197,4,47,NA,NA,NA,0
198,4,47,NA,NA,NA,0
199,4,47,NA,NA,NA,0
200,6,48,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,4,49,"E",38,3,0
207,4,49,"H",231,0,0
208,4,49,"C",219,0,0
209,4,49,"E",164,2,1
210,3,50,"E",316,0,0
211,3,50,"E",100,2,0
212,3,50,"E",270,1,0
213,4,51,NA,NA,NA,0
214,4,51,"E",318,2,0
215,4,51,NA,NA,NA,0
216,4,51,"E",241,3,0
217,4,52,NA,NA,NA,0
218,4,52,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,5,53,NA,NA,NA,0
222,5,53,NA,NA,NA,0
223,5,53,NA,NA,NA,0
224,5,53,NA,NA,NA,0
225,5,53,NA,NA,NA,0
226,4,54,"E",310,2,0
227,4,54,NA,NA,NA,0
228,4,54,"E",137,3,0
229,4,54,NA,NA,NA,0
230,3,55,NA,NA,NA,0
231,3,55,NA,NA,NA,0
232,3,55,NA,NA,NA,0
233,5,56,NA,NA,NA,0
234,5,56,"E",180,4,0
235,5,56,"E",344,2,0
236,5,56,NA,NA,NA,0
237,5,56,"E",341,2,0
238,4,57,NA,NA,NA,0
239,4,57,"E",166,3,0
240,4,57,NA,NA,NA,0
241,4,57,NA,NA,NA,0
242,6,58,NA,NA,NA,0
243,6,58,NA,NA,NA,0
244,6,58,NA,NA,NA,0
245,6,58,NA,NA,NA,0
246,6,58,"E",311,5,0
247,6,58,NA,NA,NA,0
248,6,59,NA,NA,NA,0
249,6,59,NA,NA,NA,0
250,6,59,NA,NA,NA,0
251,6,59,"E",87,5,0
252,6,59,NA,NA,NA,0
253,6,59,NA,NA,NA,0
254,3,60,NA,NA,NA,0
255,3,60,NA,NA,NA,0
256,3,60,"E",181,2,0
257,6,61,"E",NA,NA,0
258,6,61,NA,NA,NA,0
259,6,61,NA,NA,NA,0
260,6,61,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,62,NA,NA,NA,0
264,6,62,NA,NA,NA,0
265,6,62,NA,NA,NA,0
266,6,62,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,"E",284,5,0
269,3,63,NA,NA,NA,0
270,3,63,NA,NA,NA,0
271,3,63,NA,NA,NA,0
272,3,64,NA,NA,NA,0
273,3,64,"H",NA,NA,0
274,3,64,"E",336,2,1
275,5,65,"H",204,3,0
276,5,65,NA,NA,NA,0
277,5,65,NA,NA,NA,0
278,5,65,NA,NA,NA,0
279,5,65,"E",185,4,1
280,4,66,"E",327,2,0
281,4,66,"E",78,3,0
282,4,66,NA,NA,NA,0
283,4,66,NA,NA,NA,0
284,5,67,"E",318,4,0
285,5,67,NA,NA,NA,0
286,5,67,NA,NA,NA,0
287,5,67,NA,NA,NA,0
288,5,67,NA,NA,NA,0
289,4,68,"E",358,2,0
290,4,68,NA,NA,NA,0
291,4,68,"E",168,3,0
292,4,68,NA,NA,NA,0
293,3,69,NA,NA,NA,0
294,3,69,NA,NA,NA,0
295,3,69,NA,NA,NA,0
296,5,70,NA,NA,NA,0
297,5,70,NA,NA,NA,0
298,5,70,NA,NA,NA,0
299,5,70,"E",318,4,0
300,5,70,NA,NA,NA,0
301,5,71,NA,NA,NA,0
302,5,71,"E",175,2,0
303,5,71,"E",47,4,0
304,5,71,NA,NA,NA,0
305,5,71,"E",178,2,0
306,6,72,NA,NA,NA,0
307,6,72,"E",199,5,1
308,6,72,NA,NA,NA,0
309,6,72,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,72,"H",238,4,0
312,3,73,NA,NA,NA,0
313,3,73,NA,NA,NA,0
314,3,73,NA,NA,NA,0
315,4,74,NA,NA,NA,0
316,4,74,NA,NA,NA,0
317,4,74,"E",221,2,0
318,4,74,"E",228,2,0
319,6,75,NA,NA,NA,0
320,6,75,NA,NA,NA,0
321,6,75,NA,NA,NA,0
322,6,75,NA,NA,NA,0
323,6,75,NA,NA,NA,0
324,6,75,NA,NA,NA,0
325,4,76,NA,NA,NA,0
326,4,76,NA,NA,NA,0
327,4,76,"E",114,2,0
328,4,76,"E",88,3,0
329,3,77,NA,NA,NA,0
330,3,77,NA,NA,NA,0
331,3,77,NA,NA,NA,0
332,3,78,NA,NA,NA,0
333,3,78,NA,NA,NA,0
334,3,78,"E",288,2,0
335,3,79,"E",256,2,0
336,3,79,NA,NA,NA,0
337,3,79,NA,NA,NA,0
338,5,80,NA,NA,NA,0
339,5,80,"E",159,4,0
340,5,80,NA,NA,NA,0
341,5,80,NA,NA,NA,0
342,5,80,"E",206,3,0
343,5,81,NA,NA,NA,0
344,5,81,NA,NA,NA,0
345,5,81,NA,NA,NA,0
346,5,81,"E",35,4,0
347,5,81,NA,NA,NA,0
348,6,82,NA,NA,NA,0
349,6,82,NA,NA,NA,0
350,6,82,NA,NA,NA,0
351,6,82,NA,NA,NA,0
352,6,82,NA,NA,NA,0
353,6,82,NA,NA,NA,0
354,3,83,"C",125,2,0
355,3,83,NA,NA,NA,0
356,3,83,NA,NA,NA,0
357,3,84,"E",122,1,0
358,3,84,"E",128,1,0
359,3,84,"C",254,0,0
360,3,85,NA,NA,NA,0
361,3,85,"E",133,1,0
362,3,85,"E",49,2,0
363,3,86,"E",213,2,0
364,3,86,NA,NA,NA,0
365,3,86,NA,NA,NA,0
366,4,87,NA,NA,NA,0
367,4,87,NA,NA,NA,0
368,4,87,NA,NA,NA,0
369,4,87,"E",178,3,0
370,4,88,NA,NA,NA,0
371,4,88,NA,NA,NA,0
372,4,88,"E",131,3,0
373,4,88,NA,NA,NA,0
374,6,89,"E",59,5,0
375,6,89,NA,NA,NA,0
376,6,89,NA,NA,NA,0
377,6,89,NA,NA,NA,0
378,6,89,NA,NA,NA,0
379,6,89,NA,NA,NA,0
380,5,90,NA,NA,NA,0
381,5,90,NA,NA,NA,0
382,5,90,NA,NA,NA,0
383,5,90,NA,NA,NA,0
384,5,90,NA,NA,NA,0
385,4,91,NA,NA,NA,0
386,4,91,NA,NA,NA,0
387,4,91,"E",351,3,0
388,4,91,NA,NA,NA,0
389,6,92,NA,NA,NA,0
390,6,92,"E",250,5,0
391,6,92,NA,NA,NA,0
392,6,92,NA,NA,NA,0
393,6,92,NA,NA,NA,0
394,6,92,NA,NA,NA,0
395,3,93,NA,NA,NA,0
396,3,93,"E",31,2,0
397,3,93,NA,NA,NA,0
398,6,94,NA,NA,NA,0
399,6,94,NA,NA,NA,0
400,6,94,NA,NA,NA,0
401,6,94,"E",354,5,0
402,6,94,NA,NA,NA,0
403,6,94,NA,NA,NA,0
404,6,95,"H",99,4,1
405,6,95,NA,NA,NA,0
406,6,95,"H",118,3,0
407,6,95,NA,NA,NA,0
408,6,95,"E",136,2,0
409,6,95,"E",57,5,1
410,4,96,"E",71,3,0
411,4,96,NA,NA,NA,0
412,4,96,NA,NA,NA,0
413,4,96,NA,NA,NA,0
414,3,97,NA,NA,NA,0
415,3,97,NA,NA,NA,0
416,3,97,NA,NA,NA,0
417,5,98,"E",306,2,1
418,5,98,"H",338,1,0
419,5,98,NA,NA,NA,0
420,5,98,"E",185,4,0
421,5,98,"E",305,2,0
422,6,99,NA,NA,NA,0
423,6,99,NA,NA,NA,0
424,6,99,NA,NA,NA,0
425,6,99,"E",120,4,0
426,6,99,"E",96,4,0
427,6,99,NA,NA,NA,0
428,4,100,"H",362,2,0
429,4,100,"E",349,3,1
430,4,100,NA,NA,NA,0
431,4,100,NA,NA,NA,0
432,3,101,"C",205,2,0
433,3,101,NA,NA,NA,0
434,3,101,NA,NA,NA,0
435,4,102,"E",190,1,1
436,4,102,"E",186,1,0
437,4,102,"H",212,0,0
438,4,102,"E",192,1,0
439,5,103,NA,NA,NA,0
440,5,103,"E",71,4,0
441,5,103,NA,NA,NA,0
442,5,103,NA,NA,NA,0
443,5,103,NA,NA,NA,0
444,5,104,NA,NA,NA,0
445,5,104,NA,NA,NA,0
446,5,104,NA,NA,NA,0
447,5,104,"H",240,3,0
448,5,104,"E",221,4,1
449,4,105,"E",28,3,0
450,4,105,NA,NA,NA,0
451,4,105,NA,NA,NA,0
452,4,105,NA,NA,NA,0
453,3,106,NA,NA,NA,0
454,3,106,NA,NA,NA,0
455,3,106,NA,NA,NA,0
456,3,107,NA,NA,NA,0
457,3,107,NA,NA,NA,0
458,3,107,NA,NA,NA,0
459,4,108,NA,NA,NA,0
460,4,108,NA,NA,NA,0
461,4,108,NA,NA,NA,0
462,4,108,NA,NA,NA,0
463,4,109,NA,NA,NA,0
464,4,109,"E",303,1,0
465,4,109,"E",34,3,0
466,4,109,"E",90,2,0
467,3,110,NA,NA,NA,0
468,3,110,NA,NA,NA,0
469,3,110,NA,NA,NA,0
470,4,111,NA,NA,NA,0
471,4,111,"E",98,3,0
472,4,111,NA,NA,NA,0
473,4,111,NA,NA,NA,0
474,3,112,NA,NA,NA,0
475,3,112,"E",139,2,0
476,3,112,NA,NA,NA,0
477,5,113,NA,NA,NA,0
478,5,113,NA,NA,NA,0
479,5,113,NA,NA,NA,0
480,5,113,"E",150,4,0
481,5,113,"E",NA,NA,0
482,4,114,NA,NA,NA,0
483,4,114,NA,NA,NA,0
484,4,114,"E",54,2,0
485,4,114,"E",25,3,0
486,6,115,"E",191,5,0
487,6,115,NA,NA,NA,0
488,6,115,NA,NA,NA,0
489,6,115,NA,NA,NA,0
490,6,115,NA,NA,NA,0
491,6,115,NA,NA,NA,0
492,6,116,NA,NA,NA,0
493,6,116,"E",289,2,0
494,6,116,"H",232,4,1
495,6,116,NA,NA,NA,0
496,6,116,"H",276,3,0
497,6,116,"E",186,5,1
498,6,117,"E",301,4,0
499,6,117,NA,NA,NA,0
500,6,117,"E",234,5,0
501,6,117,NA,NA,NA,0
502,6,117,NA,NA,NA,0
503,6,117,NA,NA,NA,0
504,4,118,"E",70,3,0
505,4,118,NA,NA,NA,0
506,4,118,NA,NA,NA,0
507,4,118,NA,NA,NA,0
508,3,119,"E",50,1,0
509,3,119,NA,NA,NA,0
510,3,119,"E",41,1,0
511,5,120,"H",282,2,0
512,5,120,"E",237,3,1
513,5,120,"E",128,4,0
514,5,120,"E",365,1,0
515,5,120,NA,NA,NA,0
516,6,121,NA,NA,NA,0
517,6,121,NA,NA,NA,0
518,6,121,NA,NA,NA,0
519,6,121,NA,NA,NA,0
520,6,121,NA,NA,NA,0
521,6,121,NA,NA,NA,0
522,3,122,NA,NA,NA,0
523,3,122,NA,NA,NA,0
524,3,122,NA,NA,NA,0
525,5,123,NA,NA,NA,0
526,5,123,"E",149,4,1
527,5,123,"H",166,3,0
528,5,123,NA,NA,NA,0
529,5,123,NA,NA,NA,0
530,3,124,"H",62,1,1
531,3,124,"E",19,2,1
532,3,124,"H",83,0,0
533,5,125,NA,NA,NA,0
534,5,125,"E",150,4,1
535,5,125,"H",174,3,0
536,5,125,NA,NA,NA,0
537,5,125,NA,NA,NA,0
538,5,126,"H",NA,NA,0
539,5,126,"E",346,4,2
540,5,126,NA,NA,NA,0
541,5,126,"H",NA,NA,0
542,5,126,NA,NA,NA,0
543,6,127,NA,NA,NA,0
544,6,127,"E",NA,NA,0
545,6,127,"H",154,4,0
546,6,127,NA,NA,NA,0
547,6,127,"E",94,5,1
548,6,127,NA,NA,NA,0
549,5,128,"E",143,4,0
550,5,128,NA,NA,NA,0
551,5,128,NA,NA,NA,0
552,5,128,"H",309,2,0
553,5,128,"E",271,3,1
554,3,129,NA,NA,NA,0
555,3,129,"E",185,2,0
556,3,129,NA,NA,NA,0
557,5,130,"H",307,0,0
558,5,130,"H",294,1,1
559,5,130,"E",237,2,0
560,5,130,"E",249,2,1
561,5,130,"E",155,4,0
562,5,131,NA,NA,NA,0
563,5,131,"E",308,3,0
564,5,131,"E",295,3,0
565,5,131,NA,NA,NA,0
566,5,131,NA,NA,NA,0
567,5,132,NA,NA,NA,0
568,5,132,NA,NA,NA,0
569,5,132,NA,NA,NA,0
570,5,132,NA,NA,NA,0
571,5,132,NA,NA,NA,0
572,4,133,NA,NA,NA,0
573,4,133,NA,NA,NA,0
574,4,133,NA,NA,NA,0
575,4,133,"E",76,3,0
576,6,134,NA,NA,NA,0
577,6,134,"E",236,5,1
578,6,134,"E",NA,NA,0
579,6,134,NA,NA,NA,0
580,6,134,NA,NA,NA,0
581,6,134,"H",262,4,0
582,3,135,"E",86,2,0
583,3,135,NA,NA,NA,0
584,3,135,NA,NA,NA,0
585,4,136,"E",254,3,0
586,4,136,NA,NA,NA,0
587,4,136,NA,NA,NA,0
588,4,136,NA,NA,NA,0
589,4,137,"H",219,2,1
590,4,137,"E",156,3,1
591,4,137,"H",253,1,0
592,4,137,NA,NA,NA,0
593,3,138,NA,NA,NA,0
594,3,138,NA,NA,NA,0
595,3,138,NA,NA,NA,0
596,5,139,NA,NA,NA,0
597,5,139,"E",172,4,0
598,5,139,NA,NA,NA,0
599,5,139,NA,NA,NA,0
600,5,139,NA,NA,NA,0
601,4,140,"E",186,3,1
602,4,140,NA,NA,NA,0
603,4,140,NA,NA,NA,0
604,4,140,"H",212,2,0
605,3,141,"E",357,2,1
606,3,141,"H",NA,NA,0
607,3,141,NA,NA,NA,0
608,5,142,"E",265,3,0
609,5,142,NA,NA,NA,0
610,5,142,NA,NA,NA,0
611,5,142,"E",268,3,0
612,5,142,NA,NA,NA,0
613,3,143,"E",116,2,0
614,3,143,NA,NA,NA,0
615,3,143,NA,NA,NA,0
616,6,144,"H",233,2,1
617,6,144,"C",163,5,1
618,6,144,"H",258,0,0
619,6,144,"E",233,2,1
620,6,144,"H",199,4,1
621,6,144,"H",262,0,0
622,3,145,NA,NA,NA,0
623,3,145,NA,NA,NA,0
624,3,145,NA,NA,NA,0
625,5,146,NA,NA,NA,0
626,5,146,"E",NA,NA,0
627,5,146,NA,NA,NA,0
628,5,146,NA,NA,NA,0
629,5,146,NA,NA,NA,0
630,3,147,NA,NA,NA,0
631,3,147,NA,NA,NA,0
632,3,147,"E",NA,NA,0
633,3,148,NA,NA,NA,0
634,3,148,NA,NA,NA,0
635,3,148,NA,NA,NA,0
636,5,149,NA,NA,NA,0
637,5,149,NA,NA,NA,0
638,5,149,NA,NA,NA,0
639,5,149,NA,NA,NA,0
640,5,149,NA,NA,NA,0
641,6,150,"E",93,5,0
642,6,150,NA,NA,NA,0
643,6,150,NA,NA,NA,0
644,6,150,NA,NA,NA,0
645,6,150,NA,NA,NA,0
646,6,150,NA,NA,NA,0
647,4,151,"E",271,2,0
648,4,151,NA,NA,NA,0
649,4,151,"E",258,2,0
650,4,151,NA,NA,NA,0
651,6,152,"E",76,5,1
652,6,152,NA,NA,NA,0
653,6,152,NA,NA,NA,0
654,6,152,"E",362,3,0
655,6,152,"H",97,4,0
656,6,152,NA,NA,NA,0
657,4,153,NA,NA,NA,0
658,4,153,"E",179,3,0
659,4,153,NA,NA,NA,0
660,4,153,NA,NA,NA,0
661,5,154,NA,NA,NA,0
662,5,154,"E",285,4,0
663,5,154,NA,NA,NA,0
664,5,154,NA,NA,NA,0
665,5,154,NA,NA,NA,0
666,3,155,NA,NA,NA,0
667,3,155,"E",51,2,0
668,3,155,NA,NA,NA,0
669,4,156,NA,NA,NA,0
670,4,156,"E",335,3,0
671,4,156,NA,NA,NA,0
672,4,156,NA,NA,NA,0
673,6,157,"H",176,4,0
674,6,157,NA,NA,NA,0
675,6,157,"E",141,5,1
676,6,157,NA,NA,NA,0
677,6,157,NA,NA,NA,0
678,6,157,NA,NA,NA,0
679,3,158,NA,NA,NA,0
680,3,158,"E",218,1,0
681,3,158,"E",76,2,0
682,6,159,NA,NA,NA,0
683,6,159,NA,NA,NA,0
684,6,159,NA,NA,NA,0
685,6,159,NA,NA,NA,0
686,6,159,NA,NA,NA,0
687,6,159,NA,NA,NA,0
688,4,160,NA,NA,NA,0
689,4,160,NA,NA,NA,0
690,4,160,NA,NA,NA,0
691,4,160,NA,NA,NA,0
692,6,161,NA,NA,NA,0
693,6,161,"E",262,5,0
694,6,161,NA,NA,NA,0
695,6,161,NA,NA,NA,0
696,6,161,NA,NA,NA,0
697,6,161,NA,NA,NA,0
698,3,162,NA,NA,NA,0
699,3,162,NA,NA,NA,0
700,3,162,"E",152,2,0
701,4,163,"H",331,1,0
702,4,163,"E",298,2,1
703,4,163,"E",175,3,0
704,4,163,NA,NA,NA,0
705,4,164,"E",NA,NA,0
706,4,164,NA,NA,NA,0
707,4,164,NA,NA,NA,0
708,4,164,"C",110,3,0
709,6,165,NA,NA,NA,0
710,6,165,NA,NA,NA,0
711,6,165,NA,NA,NA,0
712,6,165,"E",235,4,0
713,6,165,NA,NA,NA,0
714,6,165,"C",257,4,0
715,4,166,NA,NA,NA,0
716,4,166,NA,NA,NA,0
717,4,166,NA,NA,NA,0
718,4,166,NA,NA,NA,0
719,4,167,NA,NA,NA,0
720,4,167,NA,NA,NA,0
721,4,167,NA,NA,NA,0
722,4,167,NA,NA,NA,0
723,3,168,NA,NA,NA,0
724,3,168,NA,NA,NA,0
725,3,168,"E",216,2,0
726,5,169,NA,NA,NA,0
727,5,169,NA,NA,NA,0
728,5,169,NA,NA,NA,0
729,5,169,"E",57,4,0
730,5,169,"E",139,3,0
731,6,170,NA,NA,NA,0
732,6,170,NA,NA,NA,0
733,6,170,NA,NA,NA,0
734,6,170,NA,NA,NA,0
735,6,170,"E",180,5,0
736,6,170,NA,NA,NA,0
737,5,171,NA,NA,NA,0
738,5,171,"E",345,4,0
739,5,171,NA,NA,NA,0
740,5,171,NA,NA,NA,0
741,5,171,NA,NA,NA,0
742,5,172,NA,NA,NA,0
743,5,172,NA,NA,NA,0
744,5,172,NA,NA,NA,0
745,5,172,NA,NA,NA,0
746,5,172,NA,NA,NA,0
747,6,173,NA,NA,NA,0
748,6,173,NA,NA,NA,0
749,6,173,NA,NA,NA,0
750,6,173,"E",NA,NA,0
751,6,173,NA,NA,NA,0
752,6,173,NA,NA,NA,0
753,5,174,"E",356,4,1
754,5,174,NA,NA,NA,0
755,5,174,NA,NA,NA,0
756,5,174,NA,NA,NA,0
757,5,174,"H",NA,NA,0
758,3,175,"E",323,2,0
759,3,175,NA,NA,NA,0
760,3,175,NA,NA,NA,0
761,4,176,NA,NA,NA,0
762,4,176,NA,NA,NA,0
763,4,176,NA,NA,NA,0
764,4,176,NA,NA,NA,0
765,3,177,NA,NA,NA,0
766,3,177,"E",133,2,0
767,3,177,NA,NA,NA,0
768,6,178,NA,NA,NA,0
769,6,178,NA,NA,NA,0
770,6,178,"E",223,5,0
771,6,178,"E",347,4,0
772,6,178,NA,NA,NA,0
773,6,178,NA,NA,NA,0
774,6,179,"C",209,2,0
775,6,179,NA,NA,NA,0
776,6,179,NA,NA,NA,0
777,6,179,"H",95,3,0
778,6,179,"H",131,3,0
779,6,179,"E",78,5,2
780,5,180,"E",362,3,0
781,5,180,"E",196,4,0
782,5,180,NA,NA,NA,0
783,5,180,NA,NA,NA,0
784,5,180,NA,NA,NA,0
785,5,181,"C",167,3,0
786,5,181,"E",169,3,0
787,5,181,NA,NA,NA,0
788,5,181,NA,NA,NA,0
789,5,181,"E",254,2,0
790,3,182,NA,NA,NA,0
791,3,182,NA,NA,NA,0
792,3,182,"E",347,2,0
793,6,183,"H",NA,NA,0
794,6,183,"H",NA,NA,0
795,6,183,"H",341,4,2
796,6,183,"E",268,5,1
797,6,183,NA,NA,NA,0
798,6,183,NA,NA,NA,0
799,4,184,"E",88,3,0
800,4,184,NA,NA,NA,0
801,4,184,NA,NA,NA,0
802,4,184,NA,NA,NA,0
803,5,185,NA,NA,NA,0
804,5,185,"E",270,4,0
805,5,185,NA,NA,NA,0
806,5,185,NA,NA,NA,0
807,5,185,NA,NA,NA,0
808,6,186,NA,NA,NA,0
809,6,186,NA,NA,NA,0
810,6,186,NA,NA,NA,0
811,6,186,"E",138,5,0
812,6,186,NA,NA,NA,0
813,6,186,NA,NA,NA,0
814,6,187,NA,NA,NA,0
815,6,187,NA,NA,NA,0
816,6,187,"E",318,3,0
817,6,187,NA,NA,NA,0
818,6,187,"E",289,4,1
819,6,187,"H",310,3,0
820,3,188,NA,NA,NA,0
821,3,188,NA,NA,NA,0
822,3,188,NA,NA,NA,0
823,5,189,NA,NA,NA,0
824,5,189,NA,NA,NA,0
825,5,189,NA,NA,NA,0
826,5,189,NA,NA,NA,0
827,5,189,"E",16,4,0
828,4,190,NA,NA,NA,0
829,4,190,"E",158,2,0
830,4,190,"E",94,3,0
831,4,190,NA,NA,NA,0
832,6,191,"E",62,5,1
833,6,191,NA,NA,NA,0
834,6,191,NA,NA,NA,0
835,6,191,"H",82,4,0
836,6,191,NA,NA,NA,0
837,6,191,NA,NA,NA,0
838,5,192,NA,NA,NA,0
839,5,192,NA,NA,NA,0
840,5,192,NA,NA,NA,0
841,5,192,NA,NA,NA,0
842,5,192,NA,NA,NA,0
843,5,193,NA,NA,NA,0
844,5,193,"E",86,4,0
845,5,193,"E",121,3,0
846,5,193,NA,NA,NA,0
847,5,193,NA,NA,NA,0
848,6,194,"E",348,4,1
849,6,194,"H",NA,NA,0
850,6,194,NA,NA,NA,0
851,6,194,"E",103,5,0
