"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",345,1,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,3,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,4,4,NA,NA,NA,0
11,4,4,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,6,5,"E",312,3,0
15,6,5,"H",251,4,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,"E",NA,NA,0
19,6,5,"E",216,5,1
20,5,6,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,8,"E",NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,9,NA,NA,NA,0
32,3,9,NA,NA,NA,0
33,3,9,NA,NA,NA,0
34,6,10,"E",114,5,0
35,6,10,"E",257,4,3
36,6,10,"H",291,1,0
37,6,10,"H",303,1,0
38,6,10,NA,NA,NA,0
39,6,10,"H",317,1,0
40,3,11,"E",86,2,0
41,3,11,NA,NA,NA,0
42,3,11,NA,NA,NA,0
43,3,12,NA,NA,NA,0
44,3,12,"E",255,2,0
45,3,12,NA,NA,NA,0
46,4,13,NA,NA,NA,0
47,4,13,NA,NA,NA,0
48,4,13,NA,NA,NA,0
49,4,13,NA,NA,NA,0
50,6,14,"E",147,5,0
51,6,14,NA,NA,NA,0
52,6,14,NA,NA,NA,0
53,6,14,NA,NA,NA,0
54,6,14,"E",184,4,0
55,6,14,NA,NA,NA,0
56,6,15,NA,NA,NA,0
57,6,15,NA,NA,NA,0
58,6,15,NA,NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,3,16,NA,NA,NA,0
63,3,16,"E",NA,NA,0
64,3,16,NA,NA,NA,0
65,5,17,NA,NA,NA,0
66,5,17,"E",302,4,0
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,3,18,NA,NA,NA,0
71,3,18,NA,NA,NA,0
72,3,18,"E",209,2,0
73,3,19,NA,NA,NA,0
74,3,19,NA,NA,NA,0
75,3,19,NA,NA,NA,0
76,5,20,NA,NA,NA,0
77,5,20,"E",80,3,0
78,5,20,NA,NA,NA,0
79,5,20,"E",327,2,0
80,5,20,"E",94,3,0
81,6,21,NA,NA,NA,0
82,6,21,NA,NA,NA,0
83,6,21,"E",74,5,0
84,6,21,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,22,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,4,23,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,4,23,"E",235,3,0
96,4,23,NA,NA,NA,0
97,6,24,"H",183,4,0
98,6,24,"E",365,2,0
99,6,24,NA,NA,NA,0
100,6,24,"E",281,3,0
101,6,24,"E",138,5,1
102,6,24,NA,NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,"E",172,5,0
105,6,25,"E",NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,"E",276,2,0
112,4,27,"E",224,2,1
113,4,27,"C",112,3,0
114,4,27,"H",271,1,0
115,4,27,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,28,"E",362,2,0
118,4,28,NA,NA,NA,0
119,4,28,"E",77,3,0
120,4,29,NA,NA,NA,0
121,4,29,"E",91,3,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,30,NA,NA,NA,0
125,4,30,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,6,31,NA,NA,NA,0
129,6,31,"H",126,3,0
130,6,31,"E",80,5,1
131,6,31,"E",283,2,0
132,6,31,NA,NA,NA,0
133,6,31,"H",101,4,1
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,3,33,"E",154,2,0
138,3,33,"E",269,1,0
139,3,33,NA,NA,NA,0
140,3,34,"E",NA,NA,0
141,3,34,NA,NA,NA,0
142,3,34,"E",35,2,0
143,4,35,NA,NA,NA,0
144,4,35,NA,NA,NA,0
145,4,35,"E",NA,NA,0
146,4,35,NA,NA,NA,0
147,6,36,NA,NA,NA,0
148,6,36,NA,NA,NA,0
149,6,36,NA,NA,NA,0
150,6,36,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,4,37,"E",275,1,0
154,4,37,"E",210,2,0
155,4,37,"E",244,2,0
156,4,37,NA,NA,NA,0
157,4,38,NA,NA,NA,0
158,4,38,"E",176,2,0
159,4,38,"E",73,3,0
160,4,38,NA,NA,NA,0
161,5,39,NA,NA,NA,0
162,5,39,"E",46,4,1
163,5,39,NA,NA,NA,0
164,5,39,NA,NA,NA,0
165,5,39,"H",85,3,0
166,6,40,"E",126,5,0
167,6,40,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,"E",291,4,0
170,6,40,NA,NA,NA,0
171,6,40,"E",NA,NA,0
172,4,41,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,3,42,"E",52,2,0
177,3,42,"H",146,0,0
178,3,42,"E",85,1,1
179,5,43,NA,NA,NA,0
180,5,43,NA,NA,NA,0
181,5,43,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,4,44,"E",346,3,0
185,4,44,NA,NA,NA,0
186,4,44,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,45,NA,NA,NA,0
189,4,45,NA,NA,NA,0
190,4,45,"E",155,3,0
191,4,45,NA,NA,NA,0
192,6,46,NA,NA,NA,0
193,6,46,NA,NA,NA,0
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,3,47,NA,NA,NA,0
199,3,47,NA,NA,NA,0
200,3,47,NA,NA,NA,0
201,5,48,"E",237,4,1
202,5,48,NA,NA,NA,0
203,5,48,"H",260,3,1
204,5,48,NA,NA,NA,0
205,5,48,"H",289,2,0
206,5,49,"C",167,4,0
207,5,49,"E",221,3,0
208,5,49,NA,NA,NA,0
209,5,49,"E",256,2,0
210,5,49,NA,NA,NA,0
211,6,50,NA,NA,NA,0
212,6,50,"E",126,4,2
213,6,50,"H",183,2,0
214,6,50,"E",37,5,0
215,6,50,"H",188,2,0
216,6,50,NA,NA,NA,0
217,3,51,"E",90,2,0
218,3,51,NA,NA,NA,0
219,3,51,"E",285,1,0
220,6,52,NA,NA,NA,0
221,6,52,"H",NA,NA,0
222,6,52,"H",221,4,1
223,6,52,"H",255,3,0
224,6,52,"E",338,2,1
225,6,52,"E",184,5,1
226,5,53,NA,NA,NA,0
227,5,53,"E",204,4,1
228,5,53,"H",271,2,0
229,5,53,"H",241,3,1
230,5,53,NA,NA,NA,0
231,5,54,"E",330,2,0
232,5,54,NA,NA,NA,0
233,5,54,"H",186,3,0
234,5,54,"E",156,4,1
235,5,54,NA,NA,NA,0
236,4,55,"E",281,2,0
237,4,55,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,55,"E",116,3,0
240,4,56,"E",219,3,0
241,4,56,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,3,57,NA,NA,NA,0
245,3,57,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,"E",61,5,0
252,6,58,NA,NA,NA,0
253,3,59,"E",304,0,0
254,3,59,"E",35,2,0
255,3,59,"E",270,0,0
256,3,60,NA,NA,NA,0
257,3,60,NA,NA,NA,0
258,3,60,NA,NA,NA,0
259,5,61,NA,NA,NA,0
260,5,61,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,5,61,"E",355,4,0
263,5,61,NA,NA,NA,0
264,6,62,NA,NA,NA,0
265,6,62,NA,NA,NA,0
266,6,62,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,"E",219,5,0
270,5,63,"E",60,4,0
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,6,64,NA,NA,NA,0
276,6,64,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,"C",273,5,0
280,6,64,NA,NA,NA,0
281,6,65,"H",63,4,0
282,6,65,"H",161,2,0
283,6,65,"E",26,5,1
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,"E",119,3,1
287,3,66,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,3,66,"E",265,2,0
290,3,67,NA,NA,NA,0
291,3,67,NA,NA,NA,0
292,3,67,"E",293,2,0
293,4,68,NA,NA,NA,0
294,4,68,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,5,69,"E",183,4,1
298,5,69,"H",228,3,2
299,5,69,"H",271,1,0
300,5,69,"H",266,1,0
301,5,69,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,"E",71,3,0
305,4,70,"E",225,2,0
306,4,71,NA,NA,NA,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,72,NA,NA,NA,0
311,4,72,NA,NA,NA,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,5,73,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,5,73,"E",71,4,0
317,5,73,NA,NA,NA,0
318,5,73,"E",140,3,0
319,6,74,"E",NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,"H",143,4,0
322,6,74,"E",286,3,0
323,6,74,NA,NA,NA,0
324,6,74,"E",110,5,1
325,4,75,"E",238,3,0
326,4,75,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,6,76,NA,NA,NA,0
330,6,76,NA,NA,NA,0
331,6,76,"E",70,5,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,"E",NA,NA,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,"E",303,4,0
343,6,78,NA,NA,NA,0
344,6,78,"E",296,4,0
345,6,78,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,"E",153,2,0
348,4,79,"E",326,1,0
349,4,79,"E",168,2,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,"E",153,5,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,4,81,"E",182,3,1
357,4,81,"E",NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,"H",238,2,0
360,3,82,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,"H",164,2,0
365,4,83,NA,NA,NA,0
366,4,83,"E",131,3,1
367,5,84,"E",186,4,0
368,5,84,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,3,85,NA,NA,NA,0
373,3,85,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,86,"E",94,2,0
376,3,86,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,3,88,NA,NA,NA,0
383,3,88,"E",251,1,0
384,3,88,"E",145,2,0
385,6,89,"E",91,3,0
386,6,89,"E",56,5,1
387,6,89,"H",98,3,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,90,"E",76,5,0
392,6,90,"E",178,4,0
393,6,90,"E",208,3,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,4,91,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,4,91,NA,NA,NA,0
401,3,92,NA,NA,NA,0
402,3,92,NA,NA,NA,0
403,3,92,NA,NA,NA,0
404,5,93,"H",114,2,0
405,5,93,"H",75,3,1
406,5,93,NA,NA,NA,0
407,5,93,"E",40,4,1
408,5,93,NA,NA,NA,0
409,4,94,"H",360,0,0
410,4,94,"E",96,3,0
411,4,94,"E",236,2,0
412,4,94,"E",315,1,1
413,5,95,"E",179,3,0
414,5,95,NA,NA,NA,0
415,5,95,"E",162,3,0
416,5,95,"E",272,2,0
417,5,95,NA,NA,NA,0
418,5,96,"E",272,4,1
419,5,96,NA,NA,NA,0
420,5,96,"H",311,3,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,3,97,NA,NA,NA,0
424,3,97,NA,NA,NA,0
425,3,97,NA,NA,NA,0
426,4,98,"E",349,3,1
427,4,98,NA,NA,NA,0
428,4,98,"H",NA,NA,0
429,4,98,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,5,99,"E",144,4,0
