"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,3,23,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,"E",263,5,1
101,6,24,"H",291,4,1
102,6,24,NA,NA,NA,0
103,6,24,"H",340,3,0
104,6,24,NA,NA,NA,0
105,5,25,"E",255,4,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,"E",75,3,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,3,29,"E",170,1,0
124,3,29,"E",151,1,0
125,3,29,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,"E",139,3,0
129,4,30,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,32,NA,NA,NA,0
135,4,32,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,6,34,NA,NA,NA,0
144,6,34,"E",81,5,1
145,6,34,"E",174,3,0
146,6,34,"H",112,4,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,"E",224,4,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,38,"E",240,3,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,6,39,"E",NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,"H",110,4,0
170,6,39,"E",249,3,0
171,6,39,"E",79,5,1
172,6,39,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,"E",301,5,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,3,41,"E",243,2,0
181,3,41,NA,NA,NA,0
182,3,42,"E",241,2,0
183,3,42,NA,NA,NA,0
184,3,42,"E",299,1,0
185,3,43,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,3,43,"E",179,2,0
188,4,44,NA,NA,NA,0
189,4,44,"E",139,3,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,"E",239,3,0
198,4,46,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,"E",242,4,0
205,5,48,"E",42,4,0
206,5,48,NA,NA,NA,0
207,5,48,"E",143,3,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,3,49,"E",161,2,0
211,3,49,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,6,50,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,"E",126,5,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,3,51,NA,NA,NA,0
220,3,51,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,3,52,NA,NA,NA,0
223,3,52,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,3,53,NA,NA,NA,0
226,3,53,NA,NA,NA,0
227,3,53,NA,NA,NA,0
228,3,54,NA,NA,NA,0
229,3,54,NA,NA,NA,0
230,3,54,NA,NA,NA,0
231,3,55,"E",NA,NA,0
232,3,55,NA,NA,NA,0
233,3,55,NA,NA,NA,0
234,3,56,NA,NA,NA,0
235,3,56,NA,NA,NA,0
236,3,56,NA,NA,NA,0
237,4,57,NA,NA,NA,0
238,4,57,NA,NA,NA,0
239,4,57,NA,NA,NA,0
240,4,57,NA,NA,NA,0
241,6,58,NA,NA,NA,0
242,6,58,NA,NA,NA,0
243,6,58,"E",104,5,0
244,6,58,NA,NA,NA,0
245,6,58,NA,NA,NA,0
246,6,58,"E",163,4,0
247,3,59,NA,NA,NA,0
248,3,59,"E",246,2,0
249,3,59,NA,NA,NA,0
250,4,60,"E",110,3,1
251,4,60,"H",NA,NA,0
252,4,60,"H",153,2,0
253,4,60,"E",322,1,1
254,3,61,NA,NA,NA,0
255,3,61,"E",254,2,0
256,3,61,NA,NA,NA,0
257,6,62,NA,NA,NA,0
258,6,62,NA,NA,NA,0
259,6,62,NA,NA,NA,0
260,6,62,"H",357,3,0
261,6,62,"E",61,5,0
262,6,62,"E",319,4,1
263,4,63,"E",335,2,0
264,4,63,NA,NA,NA,0
265,4,63,"C",200,3,0
266,4,63,NA,NA,NA,0
267,6,64,NA,NA,NA,0
268,6,64,"H",177,4,0
269,6,64,NA,NA,NA,0
270,6,64,"E",158,5,1
271,6,64,NA,NA,NA,0
272,6,64,NA,NA,NA,0
273,4,65,"E",112,3,1
274,4,65,"H",154,2,0
275,4,65,NA,NA,NA,0
276,4,65,NA,NA,NA,0
277,6,66,NA,NA,NA,0
278,6,66,NA,NA,NA,0
279,6,66,NA,NA,NA,0
280,6,66,NA,NA,NA,0
281,6,66,NA,NA,NA,0
282,6,66,NA,NA,NA,0
283,3,67,NA,NA,NA,0
284,3,67,NA,NA,NA,0
285,3,67,"E",261,2,0
286,6,68,"E",325,3,1
287,6,68,NA,NA,NA,0
288,6,68,"E",77,5,1
289,6,68,"H",113,4,0
290,6,68,"H",NA,NA,0
291,6,68,NA,NA,NA,0
292,5,69,"E",134,4,0
293,5,69,NA,NA,NA,0
294,5,69,NA,NA,NA,0
295,5,69,NA,NA,NA,0
296,5,69,NA,NA,NA,0
297,3,70,NA,NA,NA,0
298,3,70,NA,NA,NA,0
299,3,70,"E",127,2,0
300,4,71,NA,NA,NA,0
301,4,71,NA,NA,NA,0
302,4,71,NA,NA,NA,0
303,4,71,NA,NA,NA,0
304,6,72,NA,NA,NA,0
305,6,72,NA,NA,NA,0
306,6,72,NA,NA,NA,0
307,6,72,NA,NA,NA,0
308,6,72,"E",175,5,0
309,6,72,NA,NA,NA,0
310,4,73,"E",312,1,0
311,4,73,"E",87,3,0
312,4,73,"C",319,1,0
313,4,73,NA,NA,NA,0
314,5,74,NA,NA,NA,0
315,5,74,NA,NA,NA,0
316,5,74,NA,NA,NA,0
317,5,74,"E",NA,NA,0
318,5,74,NA,NA,NA,0
319,5,75,"E",75,3,0
320,5,75,"E",78,3,0
321,5,75,NA,NA,NA,0
322,5,75,"H",146,1,0
323,5,75,"E",112,2,1
324,5,76,NA,NA,NA,0
325,5,76,NA,NA,NA,0
326,5,76,NA,NA,NA,0
327,5,76,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,4,77,NA,NA,NA,0
330,4,77,NA,NA,NA,0
331,4,77,NA,NA,NA,0
332,4,77,NA,NA,NA,0
333,4,78,"E",75,3,0
334,4,78,NA,NA,NA,0
335,4,78,"E",110,2,0
336,4,78,"E",NA,NA,0
337,4,79,NA,NA,NA,0
338,4,79,NA,NA,NA,0
339,4,79,"E",265,3,1
340,4,79,"H",284,2,0
341,6,80,NA,NA,NA,0
342,6,80,"H",99,4,0
343,6,80,NA,NA,NA,0
344,6,80,NA,NA,NA,0
345,6,80,"E",52,5,1
346,6,80,NA,NA,NA,0
347,3,81,NA,NA,NA,0
348,3,81,NA,NA,NA,0
349,3,81,NA,NA,NA,0
350,5,82,NA,NA,NA,0
351,5,82,"E",28,4,0
352,5,82,NA,NA,NA,0
353,5,82,"E",323,3,0
354,5,82,NA,NA,NA,0
355,3,83,NA,NA,NA,0
356,3,83,NA,NA,NA,0
357,3,83,NA,NA,NA,0
358,6,84,NA,NA,NA,0
359,6,84,NA,NA,NA,0
360,6,84,"E",75,5,0
361,6,84,NA,NA,NA,0
362,6,84,"E",318,4,0
363,6,84,NA,NA,NA,0
364,5,85,NA,NA,NA,0
365,5,85,NA,NA,NA,0
366,5,85,NA,NA,NA,0
367,5,85,"E",212,4,0
368,5,85,NA,NA,NA,0
369,4,86,NA,NA,NA,0
370,4,86,NA,NA,NA,0
371,4,86,NA,NA,NA,0
372,4,86,NA,NA,NA,0
373,5,87,NA,NA,NA,0
374,5,87,"C",343,3,0
375,5,87,"E",314,4,0
376,5,87,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,6,88,NA,NA,NA,0
379,6,88,"E",91,5,0
380,6,88,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,3,89,"E",130,2,0
385,3,89,NA,NA,NA,0
386,3,89,NA,NA,NA,0
387,4,90,NA,NA,NA,0
388,4,90,NA,NA,NA,0
389,4,90,"E",153,3,0
390,4,90,NA,NA,NA,0
391,5,91,"C",55,4,0
392,5,91,"E",NA,NA,0
393,5,91,NA,NA,NA,0
394,5,91,"E",178,3,0
395,5,91,"E",340,2,0
396,5,92,NA,NA,NA,0
397,5,92,"E",143,3,0
398,5,92,"E",187,2,0
399,5,92,"E",324,1,0
400,5,92,"E",161,2,0
401,5,93,NA,NA,NA,0
402,5,93,"E",168,4,0
403,5,93,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,6,94,NA,NA,NA,0
407,6,94,"H",100,2,0
408,6,94,"E",45,5,2
409,6,94,"H",88,2,0
410,6,94,NA,NA,NA,0
411,6,94,"E",92,2,0
412,6,95,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,3,96,"E",316,2,1
419,3,96,NA,NA,NA,0
420,3,96,"H",NA,NA,0
421,4,97,NA,NA,NA,0
422,4,97,"E",270,2,0
423,4,97,NA,NA,NA,0
424,4,97,"E",48,3,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,"E",163,3,1
434,5,99,"H",189,2,0
435,5,99,"E",170,2,0
436,3,100,NA,NA,NA,0
437,3,100,NA,NA,NA,0
438,3,100,NA,NA,NA,0
439,3,101,NA,NA,NA,0
440,3,101,NA,NA,NA,0
441,3,101,NA,NA,NA,0
442,5,102,NA,NA,NA,0
443,5,102,NA,NA,NA,0
444,5,102,NA,NA,NA,0
445,5,102,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,6,103,"H",114,4,1
448,6,103,"E",89,5,1
449,6,103,"H",136,3,1
450,6,103,NA,NA,NA,0
451,6,103,"H",180,2,0
452,6,103,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,6,104,"H",104,2,0
455,6,104,"E",347,1,0
456,6,104,"H",69,4,2
457,6,104,"E",46,5,1
458,6,104,"H",104,2,0
459,3,105,"E",265,2,0
460,3,105,NA,NA,NA,0
461,3,105,NA,NA,NA,0
462,6,106,NA,NA,NA,0
463,6,106,"H",156,4,0
464,6,106,"E",127,5,1
465,6,106,NA,NA,NA,0
466,6,106,"E",365,3,0
467,6,106,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,6,107,"E",98,5,0
473,6,107,NA,NA,NA,0
474,4,108,NA,NA,NA,0
475,4,108,"E",275,3,0
476,4,108,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,5,109,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,110,"E",135,4,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,3,111,"E",298,2,0
489,3,111,NA,NA,NA,0
490,3,111,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,"E",310,5,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,113,"E",121,5,0
498,6,113,"H",232,2,0
499,6,113,"E",216,2,0
500,6,113,"E",205,3,1
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,114,"E",298,3,0
504,6,114,NA,NA,NA,0
505,6,114,"E",57,5,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,"E",283,3,0
509,5,115,"H",310,1,0
510,5,115,"H",261,2,1
511,5,115,"E",276,1,0
512,5,115,"E",229,3,1
513,5,115,NA,NA,NA,0
514,5,116,"E",294,2,0
515,5,116,"E",123,4,1
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,"H",140,3,0
519,3,117,NA,NA,NA,0
520,3,117,NA,NA,NA,0
521,3,117,"E",163,2,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,"E",183,3,0
525,5,118,"E",32,4,0
526,5,118,NA,NA,NA,0
527,3,119,NA,NA,NA,0
528,3,119,NA,NA,NA,0
529,3,119,NA,NA,NA,0
530,3,120,NA,NA,NA,0
531,3,120,NA,NA,NA,0
532,3,120,NA,NA,NA,0
533,5,121,"H",98,3,0
534,5,121,NA,NA,NA,0
535,5,121,"E",82,4,1
536,5,121,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,5,122,"E",62,3,1
539,5,122,"H",114,2,0
540,5,122,"E",71,2,0
541,5,122,"E",166,1,0
542,5,122,NA,NA,NA,0
543,5,123,"E",77,2,0
544,5,123,"H",97,2,0
545,5,123,"E",209,1,0
546,5,123,NA,NA,NA,0
547,5,123,"E",43,4,1
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,"E",326,5,0
554,3,125,NA,NA,NA,0
555,3,125,"E",271,2,0
556,3,125,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,"H",108,3,0
559,5,126,"E",81,4,1
560,5,126,NA,NA,NA,0
561,5,126,"E",338,2,0
562,4,127,NA,NA,NA,0
563,4,127,"E",255,2,0
564,4,127,NA,NA,NA,0
565,4,127,"E",225,2,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,4,129,"E",168,3,0
574,4,129,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,5,130,"E",214,2,0
577,5,130,NA,NA,NA,0
578,5,130,"E",163,4,0
579,5,130,"E",188,3,0
580,5,130,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,"E",353,5,0
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,4,132,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,"H",311,3,0
593,6,133,"H",322,3,0
594,6,133,NA,NA,NA,0
595,6,133,"E",286,5,2
596,6,133,NA,NA,NA,0
597,6,134,"E",194,3,0
598,6,134,"H",219,3,1
599,6,134,"H",237,2,0
600,6,134,NA,NA,NA,0
601,6,134,"E",179,4,1
602,6,134,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,"H",273,3,0
605,6,135,NA,NA,NA,0
606,6,135,"E",205,5,1
607,6,135,NA,NA,NA,0
608,6,135,"H",254,4,1
609,3,136,NA,NA,NA,0
610,3,136,"E",87,2,0
611,3,136,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,"E",195,3,0
614,5,137,NA,NA,NA,0
615,5,137,"E",231,3,0
616,5,137,NA,NA,NA,0
617,3,138,NA,NA,NA,0
618,3,138,"C",128,2,0
619,3,138,NA,NA,NA,0
620,6,139,"E",142,5,2
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,"H",159,3,0
625,6,139,"H",170,3,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,"E",213,5,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,4,141,"H",187,0,0
633,4,141,"E",115,2,0
634,4,141,"E",148,1,1
635,4,141,"E",104,2,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,"E",63,5,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,143,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,"H",226,3,0
648,5,144,NA,NA,NA,0
649,5,144,"E",188,4,1
650,5,144,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,146,"E",NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,"E",NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,"E",204,5,0
663,3,147,NA,NA,NA,0
664,3,147,NA,NA,NA,0
665,3,147,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,"E",236,4,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,4,149,"E",275,3,0
673,4,149,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,"H",281,2,0
678,5,150,"E",241,4,1
679,5,150,"E",297,2,0
680,3,151,"E",188,1,0
681,3,151,"E",48,2,0
682,3,151,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,4,152,"E",73,3,0
685,4,152,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,3,153,NA,NA,NA,0
688,3,153,NA,NA,NA,0
689,3,153,NA,NA,NA,0
690,6,154,"E",NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,"E",271,5,0
695,6,154,NA,NA,NA,0
696,4,155,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,155,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,3,157,NA,NA,NA,0
708,4,158,NA,NA,NA,0
709,4,158,"H",312,2,0
710,4,158,NA,NA,NA,0
711,4,158,"E",289,3,1
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,160,"E",83,4,0
722,5,160,"E",333,3,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,3,162,"E",183,2,1
729,3,162,NA,NA,NA,0
730,3,162,"H",219,1,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,164,"H",191,3,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,164,"E",146,4,1
741,6,165,"E",196,5,1
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,"H",229,4,0
746,6,165,NA,NA,NA,0
747,5,166,"E",68,4,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,3,167,NA,NA,NA,0
754,3,167,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,"E",218,4,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,3,169,NA,NA,NA,0
761,3,169,NA,NA,NA,0
762,3,169,"E",189,2,0
763,4,170,"E",213,3,0
764,4,170,NA,NA,NA,0
765,4,170,NA,NA,NA,0
766,4,170,"E",275,2,0
767,6,171,"E",213,4,0
768,6,171,"E",219,4,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,3,172,NA,NA,NA,0
774,3,172,NA,NA,NA,0
775,3,172,NA,NA,NA,0
776,3,173,"E",190,2,0
777,3,173,NA,NA,NA,0
778,3,173,NA,NA,NA,0
779,5,174,"E",344,4,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,4,175,NA,NA,NA,0
788,3,176,"H",201,1,0
789,3,176,"E",161,2,1
790,3,176,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,"E",212,5,0
793,6,177,NA,NA,NA,0
794,6,177,"E",340,4,0
795,6,177,"E",NA,NA,0
796,6,177,NA,NA,NA,0
797,3,178,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,3,178,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,"E",NA,NA,0
802,6,179,"E",290,5,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,6,180,"C",114,5,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,181,"H",307,2,0
813,6,181,"E",280,4,2
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,"E",296,2,0
817,6,181,"H",NA,NA,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,6,183,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,183,"E",118,5,0
828,4,184,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,4,185,NA,NA,NA,0
836,6,186,"E",242,5,1
837,6,186,NA,NA,NA,0
838,6,186,"H",268,4,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,"E",202,4,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,NA,NA,NA,0
