"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
101,3,24,NA,NA,NA,0
102,3,24,"E",40,2,0
103,3,24,NA,NA,NA,0
104,5,25,"E",215,4,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,"E",295,3,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,"E",353,4,0
117,5,27,NA,NA,NA,0
118,3,28,"E",42,2,0
119,3,28,NA,NA,NA,0
120,3,28,"E",95,1,0
121,6,29,"H",183,4,1
122,6,29,NA,NA,NA,0
123,6,29,"E",164,5,1
124,6,29,"H",207,3,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,30,"H",111,2,1
128,6,30,"E",37,4,1
129,6,30,"H",154,1,0
130,6,30,"E",71,2,0
131,6,30,NA,NA,NA,0
132,6,30,"H",68,3,1
133,3,31,"E",322,2,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,6,32,"E",296,5,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,"E",132,3,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,35,"H",360,0,0
152,4,35,"H",330,2,2
153,4,35,"E",293,3,1
154,4,35,"H",365,0,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,"E",73,2,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,"E",333,4,1
176,6,40,"E",335,4,0
177,6,40,"H",NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,"E",28,5,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,3,42,"E",221,2,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,4,43,"E",104,3,1
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,"H",118,2,0
191,5,44,NA,NA,NA,0
192,5,44,"E",252,4,1
193,5,44,"H",269,3,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,3,45,"E",37,2,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,47,"E",216,2,0
203,3,47,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,"E",75,5,0
210,6,48,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,"E",204,4,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,"E",40,5,0
217,6,50,"E",83,5,1
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,"H",126,4,0
221,6,50,"E",NA,NA,0
222,6,50,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,"E",128,5,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,55,"C",164,1,0
241,4,55,"E",119,3,1
242,4,55,"H",146,1,0
243,4,55,NA,NA,NA,0
244,6,56,"E",NA,NA,0
245,6,56,"E",276,4,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,"E",297,4,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,4,58,"C",155,3,1
257,4,58,"H",185,2,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,6,59,"H",290,4,2
261,6,59,"E",252,5,1
262,6,59,NA,NA,NA,0
263,6,59,"H",350,2,0
264,6,59,"H",321,2,0
265,6,59,NA,NA,NA,0
266,4,60,"E",NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,"E",115,3,0
269,4,60,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,"E",83,5,0
275,6,61,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,"E",284,4,0
280,5,62,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,"E",279,5,1
297,6,66,"H",304,4,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,3,67,"E",90,1,0
302,3,67,"E",45,2,0
303,3,67,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,"E",34,5,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,"E",NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,69,"E",296,2,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,3,72,"E",221,1,0
324,3,72,"E",150,2,0
325,3,72,NA,NA,NA,0
326,6,73,"E",130,4,1
327,6,73,NA,NA,NA,0
328,6,73,"H",163,3,0
329,6,73,NA,NA,NA,0
330,6,73,"E",10,5,0
331,6,73,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,"E",339,3,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,3,75,"E",155,1,0
337,3,75,"E",70,2,0
338,3,75,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,"H",212,3,0
342,5,76,NA,NA,NA,0
343,5,76,"E",167,4,1
344,6,77,"E",268,3,0
345,6,77,"E",189,4,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,"E",203,4,0
349,6,77,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,"E",300,2,0
352,3,78,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,"H",213,3,0
356,5,79,"E",135,4,1
357,5,79,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,81,"E",255,0,0
362,3,81,"E",126,2,0
363,3,81,"E",204,1,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,"E",169,4,0
367,5,82,"E",298,3,0
368,5,82,NA,NA,NA,0
369,3,83,"E",46,2,0
370,3,83,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,"E",204,3,0
374,4,84,NA,NA,NA,0
375,4,84,"E",322,2,0
376,3,85,"E",205,2,1
377,3,85,NA,NA,NA,0
378,3,85,"H",256,1,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,"E",186,5,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,"E",340,4,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,"E",253,5,0
397,6,89,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,5,91,"E",361,3,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,"E",46,4,0
408,5,91,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,"E",329,3,1
412,4,92,"H",360,2,0
413,3,93,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,3,93,"E",204,2,0
416,6,94,NA,NA,NA,0
417,6,94,"E",113,5,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,"E",265,4,0
421,6,94,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,6,96,"E",154,5,1
428,6,96,"E",249,2,0
429,6,96,"H",167,4,0
430,6,96,NA,NA,NA,0
431,6,96,"E",257,2,0
432,6,96,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,"E",NA,NA,0
438,6,97,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,"H",179,4,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,"E",147,5,1
445,3,99,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,6,100,"E",147,4,1
449,6,100,"H",180,3,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,"E",NA,NA,0
453,6,100,"E",95,5,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,3,102,"E",268,2,1
460,3,102,"H",292,1,0
461,3,102,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,"E",NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,"E",74,4,0
466,5,103,NA,NA,NA,0
467,4,104,"E",341,1,0
468,4,104,"E",60,3,1
469,4,104,"H",94,2,0
470,4,104,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,"E",NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,"E",62,4,0
475,5,105,NA,NA,NA,0
476,4,106,"E",273,3,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,107,"E",151,3,0
481,4,107,NA,NA,NA,0
482,4,107,"E",NA,NA,0
483,4,107,NA,NA,NA,0
484,6,108,"H",68,2,0
485,6,108,"E",146,1,0
486,6,108,"H",96,2,0
487,6,108,"E",36,5,2
488,6,108,"E",356,0,0
489,6,108,"H",63,3,1
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,5,110,"E",45,4,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,4,111,"E",152,1,0
500,4,111,"H",115,2,0
501,4,111,"E",308,0,0
502,4,111,"E",91,3,1
503,4,112,NA,NA,NA,0
504,4,112,"E",305,3,0
505,4,112,"E",348,2,0
506,4,112,NA,NA,NA,0
507,6,113,"H",57,3,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,"E",36,5,2
511,6,113,"H",91,3,0
512,6,113,NA,NA,NA,0
513,3,114,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,4,116,"C",223,3,0
522,4,116,NA,NA,NA,0
523,4,116,"C",271,2,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,"E",162,4,0
532,5,118,"E",NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,119,"E",132,4,0
536,5,119,"E",289,3,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,3,121,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,3,121,"E",255,2,0
547,3,122,"E",111,2,0
548,3,122,NA,NA,NA,0
549,3,122,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,"E",132,5,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,"E",NA,NA,0
561,6,124,"E",NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,"E",NA,NA,0
565,5,125,"E",136,4,0
566,5,125,NA,NA,NA,0
567,6,126,"E",180,5,1
568,6,126,NA,NA,NA,0
569,6,126,"H",251,3,0
570,6,126,"H",215,4,1
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,"E",364,3,0
580,6,128,"H",143,4,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,"E",110,5,1
584,5,129,"E",117,4,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,"E",223,5,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,3,131,NA,NA,NA,0
596,3,131,NA,NA,NA,0
597,3,131,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,4,132,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,4,133,"E",NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,"H",236,2,0
605,4,133,"E",183,3,1
606,3,134,"E",NA,NA,0
607,3,134,NA,NA,NA,0
608,3,134,NA,NA,NA,0
609,3,135,NA,NA,NA,0
610,3,135,"E",329,2,0
611,3,135,NA,NA,NA,0
612,3,136,"E",186,2,1
613,3,136,NA,NA,NA,0
614,3,136,"H",214,1,0
615,6,137,NA,NA,NA,0
616,6,137,"E",NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,5,138,"H",270,2,0
622,5,138,NA,NA,NA,0
623,5,138,"E",231,3,1
624,5,138,"E",72,4,0
625,5,138,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,"E",201,5,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,"E",NA,NA,0
631,6,139,NA,NA,NA,0
632,4,140,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,4,140,"E",77,3,0
635,4,140,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,"C",310,4,1
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,5,141,"H",363,3,0
641,5,142,NA,NA,NA,0
642,5,142,"E",95,3,0
643,5,142,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,"E",107,3,0
646,3,143,"E",224,2,1
647,3,143,NA,NA,NA,0
648,3,143,"H",276,1,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,"E",217,5,1
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,"H",284,4,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,5,145,"E",185,4,0
659,5,145,NA,NA,NA,0
660,6,146,"H",NA,NA,0
661,6,146,"E",353,1,0
662,6,146,"E",314,5,0
663,6,146,"E",344,3,2
664,6,146,"H",NA,NA,0
665,6,146,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,"E",248,2,0
668,6,147,"H",245,2,0
669,6,147,"E",199,4,1
670,6,147,NA,NA,NA,0
671,6,147,"E",222,2,0
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,5,148,"E",126,4,0
676,5,148,NA,NA,NA,0
677,6,149,"E",NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,"E",319,4,0
682,6,149,"E",302,4,0
683,3,150,"E",132,1,1
684,3,150,"H",160,0,0
685,3,150,"E",143,0,0
686,6,151,NA,NA,NA,0
687,6,151,"H",117,4,1
688,6,151,"E",241,1,0
689,6,151,"E",75,5,1
690,6,151,"E",213,1,0
691,6,151,"H",144,3,0
692,5,152,NA,NA,NA,0
693,5,152,"E",165,4,0
694,5,152,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,5,152,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,"E",264,5,0
699,6,153,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,"E",28,5,1
705,6,154,"H",231,1,0
706,6,154,"H",218,1,0
707,6,154,"E",174,3,2
708,6,154,"H",58,4,0
709,3,155,"E",85,2,0
710,3,155,NA,NA,NA,0
711,3,155,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,"C",295,5,0
715,6,156,NA,NA,NA,0
716,6,156,NA,NA,NA,0
717,6,156,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,4,157,NA,NA,NA,0
720,4,157,NA,NA,NA,0
721,4,157,NA,NA,NA,0
722,4,158,"E",NA,NA,0
723,4,158,NA,NA,NA,0
724,4,158,NA,NA,NA,0
725,4,158,"E",125,3,0
726,4,159,NA,NA,NA,0
727,4,159,"E",333,3,0
728,4,159,NA,NA,NA,0
729,4,159,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,5,160,NA,NA,NA,0
732,5,160,"E",297,3,0
733,5,160,"E",99,4,0
734,5,160,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,5,162,"E",58,4,0
743,5,162,NA,NA,NA,0
744,5,162,NA,NA,NA,0
745,4,163,"E",242,2,0
746,4,163,NA,NA,NA,0
747,4,163,NA,NA,NA,0
748,4,163,"C",217,2,0
749,5,164,NA,NA,NA,0
750,5,164,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,5,164,"E",144,4,0
753,5,164,NA,NA,NA,0
754,3,165,NA,NA,NA,0
755,3,165,NA,NA,NA,0
756,3,165,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,5,166,NA,NA,NA,0
760,5,166,"E",163,4,0
761,5,166,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,4,167,NA,NA,NA,0
764,4,167,NA,NA,NA,0
765,4,167,NA,NA,NA,0
766,4,168,NA,NA,NA,0
767,4,168,NA,NA,NA,0
768,4,168,NA,NA,NA,0
769,4,168,NA,NA,NA,0
770,6,169,"E",124,5,1
771,6,169,"H",154,4,1
772,6,169,NA,NA,NA,0
773,6,169,"E",233,2,0
774,6,169,NA,NA,NA,0
775,6,169,"H",192,3,0
776,3,170,NA,NA,NA,0
777,3,170,NA,NA,NA,0
778,3,170,"E",63,2,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,4,171,"E",290,3,0
783,4,172,"E",118,3,0
784,4,172,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,3,173,"H",144,1,0
788,3,173,"E",112,2,1
789,3,173,"E",322,0,0
790,6,174,NA,NA,NA,0
791,6,174,"E",216,5,0
792,6,174,"H",NA,NA,0
793,6,174,"E",311,4,1
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,3,175,NA,NA,NA,0
797,3,175,"E",288,2,0
798,3,175,NA,NA,NA,0
799,4,176,"E",335,3,0
800,4,176,NA,NA,NA,0
801,4,176,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,4,177,"E",NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,"E",57,3,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,6,180,"E",107,4,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,"E",105,4,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,"E",306,3,0
823,4,181,NA,NA,NA,0
824,4,181,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,4,182,"E",NA,NA,0
829,5,183,"E",71,4,0
830,5,183,NA,NA,NA,0
831,5,183,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,6,184,"E",347,5,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,4,185,"E",121,3,0
841,4,185,NA,NA,NA,0
842,4,185,NA,NA,NA,0
843,4,185,"E",280,2,0
844,3,186,"E",100,2,0
845,3,186,NA,NA,NA,0
846,3,186,NA,NA,NA,0
847,4,187,"E",253,2,0
848,4,187,NA,NA,NA,0
849,4,187,NA,NA,NA,0
