"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
429,4,93,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,94,"E",125,3,0
432,4,94,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,"E",57,2,0
436,4,95,NA,NA,NA,0
437,4,95,"E",65,2,0
438,4,96,"C",335,2,0
439,4,96,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,4,96,"E",233,3,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,3,98,"E",210,2,0
448,3,98,"E",NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,"E",314,5,0
454,6,99,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,"E",23,5,1
457,6,100,NA,NA,NA,0
458,6,100,"E",125,3,0
459,6,100,"H",65,4,0
460,6,100,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,"E",214,5,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,"E",327,3,0
466,6,101,"E",291,3,0
467,6,102,"E",126,5,2
468,6,102,"H",164,3,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,"H",157,3,0
472,6,102,NA,NA,NA,0
473,3,103,NA,NA,NA,0
474,3,103,NA,NA,NA,0
475,3,103,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,"E",171,5,0
480,6,104,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,3,106,"E",181,2,0
487,3,106,NA,NA,NA,0
488,3,106,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,5,107,"E",201,4,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,3,108,NA,NA,NA,0
495,3,108,NA,NA,NA,0
496,3,108,"E",237,2,0
497,5,109,NA,NA,NA,0
498,5,109,"H",NA,NA,0
499,5,109,"H",NA,NA,0
500,5,109,"E",351,4,2
501,5,109,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,"E",NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,"E",73,4,0
513,3,112,"E",26,2,0
514,3,112,NA,NA,NA,0
515,3,112,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,"E",43,5,0
520,6,113,"E",167,4,0
521,6,113,NA,NA,NA,0
522,6,114,"H",128,4,1
523,6,114,"E",95,5,1
524,6,114,"H",141,3,0
525,6,114,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,5,115,"E",76,4,0
529,5,115,"E",162,3,0
530,5,115,NA,NA,NA,0
531,5,115,NA,NA,NA,0
532,5,115,NA,NA,NA,0
533,6,116,"E",162,5,0
534,6,116,NA,NA,NA,0
535,6,116,NA,NA,NA,0
536,6,116,NA,NA,NA,0
537,6,116,NA,NA,NA,0
538,6,116,NA,NA,NA,0
539,3,117,NA,NA,NA,0
540,3,117,"E",357,1,0
541,3,117,"E",335,2,0
542,4,118,NA,NA,NA,0
543,4,118,NA,NA,NA,0
544,4,118,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,5,119,"E",207,3,1
547,5,119,"H",224,2,0
548,5,119,NA,NA,NA,0
549,5,119,NA,NA,NA,0
550,5,119,"E",139,4,0
551,3,120,"E",76,2,0
552,3,120,NA,NA,NA,0
553,3,120,NA,NA,NA,0
554,3,121,"E",156,2,0
555,3,121,"E",272,1,0
556,3,121,NA,NA,NA,0
557,4,122,"E",192,3,1
558,4,122,"H",235,1,0
559,4,122,NA,NA,NA,0
560,4,122,"H",210,2,1
561,3,123,"E",164,2,1
562,3,123,NA,NA,NA,0
563,3,123,"H",208,1,0
564,3,124,NA,NA,NA,0
565,3,124,"E",NA,NA,0
566,3,124,"E",343,1,0
567,5,125,"E",48,4,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,"C",328,2,0
571,5,125,"E",175,3,0
572,4,126,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,"H",355,2,0
575,4,126,"E",332,3,1
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,5,128,NA,NA,NA,0
587,3,129,"E",206,2,0
588,3,129,NA,NA,NA,0
589,3,129,NA,NA,NA,0
590,5,130,"H",272,2,0
591,5,130,NA,NA,NA,0
592,5,130,"H",285,2,0
593,5,130,"E",241,4,2
594,5,130,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,"E",134,5,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,3,132,"E",NA,NA,0
602,3,132,NA,NA,NA,0
603,3,132,NA,NA,NA,0
604,6,133,"E",157,3,0
605,6,133,"E",124,3,0
606,6,133,NA,NA,NA,0
607,6,133,"E",147,3,0
608,6,133,"E",261,2,0
609,6,133,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,"H",173,3,0
612,6,134,"H",151,4,1
613,6,134,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,"E",114,5,1
616,6,135,"E",333,5,1
617,6,135,NA,NA,NA,0
618,6,135,"H",NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,6,135,NA,NA,NA,0
622,3,136,"H",308,1,0
623,3,136,NA,NA,NA,0
624,3,136,"E",256,2,1
625,3,137,NA,NA,NA,0
626,3,137,NA,NA,NA,0
627,3,137,"E",57,2,0
628,4,138,NA,NA,NA,0
629,4,138,NA,NA,NA,0
630,4,138,"E",NA,NA,0
631,4,138,NA,NA,NA,0
632,4,139,"H",317,2,1
633,4,139,"H",339,1,0
634,4,139,NA,NA,NA,0
635,4,139,"C",284,3,1
636,4,140,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,4,140,"E",163,3,0
640,6,141,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,142,"H",NA,NA,0
647,6,142,"E",337,5,1
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,"H",345,4,1
652,3,143,NA,NA,NA,0
653,3,143,NA,NA,NA,0
654,3,143,"E",33,2,0
655,3,144,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,3,144,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,"E",332,5,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,"E",348,3,1
666,6,146,"E",125,5,0
667,6,146,"H",NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,"E",235,4,0
670,4,147,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,4,147,NA,NA,NA,0
673,4,147,NA,NA,NA,0
674,4,148,NA,NA,NA,0
675,4,148,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,4,148,"E",271,3,0
678,3,149,NA,NA,NA,0
679,3,149,"E",314,1,0
680,3,149,"E",39,2,0
681,6,150,"E",229,5,0
682,6,150,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,4,151,NA,NA,NA,0
689,4,151,NA,NA,NA,0
690,4,151,NA,NA,NA,0
691,3,152,NA,NA,NA,0
692,3,152,NA,NA,NA,0
693,3,152,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,"E",104,5,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,6,153,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,"E",307,3,0
703,6,154,"E",144,5,0
704,6,154,"E",232,4,0
705,6,154,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,4,155,NA,NA,NA,0
708,4,155,"C",129,3,0
709,4,155,NA,NA,NA,0
710,5,156,"E",236,4,0
711,5,156,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,5,156,NA,NA,NA,0
714,5,156,NA,NA,NA,0
715,4,157,"C",193,3,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,4,157,"E",228,2,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,5,158,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,5,159,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,159,"E",NA,NA,0
729,5,160,NA,NA,NA,0
730,5,160,"E",243,3,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,"E",172,4,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,"E",143,4,0
738,6,161,"E",89,5,0
739,6,161,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,5,162,NA,NA,NA,0
743,5,162,"E",218,4,0
744,5,162,NA,NA,NA,0
745,5,163,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,163,NA,NA,NA,0
749,5,163,NA,NA,NA,0
750,5,164,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,5,164,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,5,164,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,5,165,NA,NA,NA,0
758,5,165,NA,NA,NA,0
759,5,165,NA,NA,NA,0
760,6,166,"E",NA,NA,0
761,6,166,"E",348,4,0
762,6,166,NA,NA,NA,0
763,6,166,NA,NA,NA,0
764,6,166,NA,NA,NA,0
765,6,166,NA,NA,NA,0
766,4,167,NA,NA,NA,0
767,4,167,NA,NA,NA,0
768,4,167,"E",139,3,0
769,4,167,NA,NA,NA,0
770,4,168,NA,NA,NA,0
771,4,168,NA,NA,NA,0
772,4,168,NA,NA,NA,0
773,4,168,NA,NA,NA,0
774,5,169,"E",35,4,0
775,5,169,NA,NA,NA,0
776,5,169,NA,NA,NA,0
777,5,169,NA,NA,NA,0
778,5,169,NA,NA,NA,0
779,4,170,NA,NA,NA,0
780,4,170,NA,NA,NA,0
781,4,170,NA,NA,NA,0
782,4,170,NA,NA,NA,0
783,3,171,"E",258,2,1
784,3,171,"H",280,1,0
785,3,171,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,4,172,NA,NA,NA,0
788,4,172,NA,NA,NA,0
789,4,172,"E",NA,NA,0
790,3,173,NA,NA,NA,0
791,3,173,NA,NA,NA,0
792,3,173,NA,NA,NA,0
793,3,174,NA,NA,NA,0
794,3,174,NA,NA,NA,0
795,3,174,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,"E",119,4,0
798,6,175,NA,NA,NA,0
799,6,175,"E",217,3,0
800,6,175,"E",69,4,0
801,6,175,NA,NA,NA,0
802,3,176,NA,NA,NA,0
803,3,176,NA,NA,NA,0
804,3,176,"E",65,2,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,"E",108,4,0
809,5,177,"E",237,3,0
810,6,178,NA,NA,NA,0
811,6,178,"E",NA,NA,0
812,6,178,"E",342,4,0
813,6,178,NA,NA,NA,0
814,6,178,"E",317,4,0
815,6,178,NA,NA,NA,0
816,3,179,NA,NA,NA,0
817,3,179,"E",NA,NA,0
818,3,179,NA,NA,NA,0
819,3,180,NA,NA,NA,0
820,3,180,NA,NA,NA,0
821,3,180,"E",177,2,0
822,4,181,NA,NA,NA,0
823,4,181,NA,NA,NA,0
824,4,181,NA,NA,NA,0
825,4,181,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,"H",204,3,0
828,6,182,NA,NA,NA,0
829,6,182,"E",71,5,0
830,6,182,NA,NA,NA,0
831,6,182,"E",127,4,1
832,5,183,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,5,183,"E",NA,NA,0
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,"H",295,3,0
839,6,184,NA,NA,NA,0
840,6,184,"E",259,4,1
841,6,184,NA,NA,NA,0
842,6,184,"E",65,5,0
843,4,185,NA,NA,NA,0
844,4,185,"E",25,3,0
845,4,185,"E",211,2,0
