"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,6,20,NA,NA,NA,0
100,6,21,"H",163,3,0
101,6,21,"E",141,5,2
102,6,21,"H",171,3,1
103,6,21,NA,NA,NA,0
104,6,21,NA,NA,NA,0
105,6,21,"H",202,2,0
106,4,22,NA,NA,NA,0
107,4,22,NA,NA,NA,0
108,4,22,NA,NA,NA,0
109,4,22,"E",45,3,0
110,6,23,NA,NA,NA,0
111,6,23,"H",143,3,0
112,6,23,"H",115,4,1
113,6,23,NA,NA,NA,0
114,6,23,"E",65,5,1
115,6,23,NA,NA,NA,0
116,5,24,NA,NA,NA,0
117,5,24,NA,NA,NA,0
118,5,24,NA,NA,NA,0
119,5,24,"E",340,4,0
120,5,24,NA,NA,NA,0
121,4,25,"E",136,2,0
122,4,25,NA,NA,NA,0
123,4,25,"E",54,3,0
124,4,25,"E",224,1,0
125,6,26,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,6,26,"E",227,5,0
128,6,26,NA,NA,NA,0
129,6,26,NA,NA,NA,0
130,6,26,NA,NA,NA,0
131,4,27,"E",35,3,0
132,4,27,NA,NA,NA,0
133,4,27,NA,NA,NA,0
134,4,27,NA,NA,NA,0
135,6,28,"C",NA,NA,0
136,6,28,NA,NA,NA,0
137,6,28,NA,NA,NA,0
138,6,28,NA,NA,NA,0
139,6,28,NA,NA,NA,0
140,6,28,NA,NA,NA,0
141,6,29,"H",153,4,0
142,6,29,"E",229,3,1
143,6,29,"H",325,1,0
144,6,29,"H",280,2,1
145,6,29,"E",NA,NA,0
146,6,29,"E",127,5,1
147,3,30,NA,NA,NA,0
148,3,30,NA,NA,NA,0
149,3,30,NA,NA,NA,0
150,5,31,NA,NA,NA,0
151,5,31,NA,NA,NA,0
152,5,31,NA,NA,NA,0
153,5,31,NA,NA,NA,0
154,5,31,NA,NA,NA,0
155,3,32,NA,NA,NA,0
156,3,32,"E",119,2,0
157,3,32,NA,NA,NA,0
158,5,33,NA,NA,NA,0
159,5,33,NA,NA,NA,0
160,5,33,NA,NA,NA,0
161,5,33,NA,NA,NA,0
162,5,33,NA,NA,NA,0
163,6,34,"E",109,4,0
164,6,34,NA,NA,NA,0
165,6,34,"E",160,4,0
166,6,34,NA,NA,NA,0
167,6,34,NA,NA,NA,0
168,6,34,NA,NA,NA,0
169,5,35,"C",116,4,0
170,5,35,NA,NA,NA,0
171,5,35,"E",226,3,1
172,5,35,NA,NA,NA,0
173,5,35,"H",247,2,0
174,6,36,NA,NA,NA,0
175,6,36,"H",113,4,0
176,6,36,NA,NA,NA,0
177,6,36,"E",79,5,1
178,6,36,NA,NA,NA,0
179,6,36,NA,NA,NA,0
180,4,37,"E",NA,NA,0
181,4,37,NA,NA,NA,0
182,4,37,NA,NA,NA,0
183,4,37,NA,NA,NA,0
184,4,38,NA,NA,NA,0
185,4,38,NA,NA,NA,0
186,4,38,NA,NA,NA,0
187,4,38,NA,NA,NA,0
188,3,39,NA,NA,NA,0
189,3,39,NA,NA,NA,0
190,3,39,"E",210,2,0
191,3,40,NA,NA,NA,0
192,3,40,"E",66,2,0
193,3,40,NA,NA,NA,0
194,3,41,"E",260,1,0
195,3,41,"E",361,0,0
196,3,41,"E",274,1,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,42,"E",172,5,0
202,6,42,NA,NA,NA,0
203,4,43,NA,NA,NA,0
204,4,43,NA,NA,NA,0
205,4,43,NA,NA,NA,0
206,4,43,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,"E",167,5,0
210,6,44,NA,NA,NA,0
211,6,44,NA,NA,NA,0
212,6,44,NA,NA,NA,0
213,6,45,"H",NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,45,"E",290,4,0
217,6,45,"E",321,4,1
218,6,45,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,6,46,NA,NA,NA,0
221,6,46,NA,NA,NA,0
222,6,46,NA,NA,NA,0
223,6,46,NA,NA,NA,0
224,6,46,NA,NA,NA,0
225,6,47,NA,NA,NA,0
226,6,47,NA,NA,NA,0
227,6,47,NA,NA,NA,0
228,6,47,NA,NA,NA,0
229,6,47,NA,NA,NA,0
230,6,47,NA,NA,NA,0
231,3,48,NA,NA,NA,0
232,3,48,NA,NA,NA,0
233,3,48,NA,NA,NA,0
234,3,49,"E",177,2,0
235,3,49,NA,NA,NA,0
236,3,49,NA,NA,NA,0
237,5,50,NA,NA,NA,0
238,5,50,"E",267,4,0
239,5,50,NA,NA,NA,0
240,5,50,NA,NA,NA,0
241,5,50,NA,NA,NA,0
242,5,51,NA,NA,NA,0
243,5,51,NA,NA,NA,0
244,5,51,NA,NA,NA,0
245,5,51,NA,NA,NA,0
246,5,51,NA,NA,NA,0
247,6,52,"C",232,2,1
248,6,52,"H",264,1,0
249,6,52,NA,NA,NA,0
250,6,52,"H",254,1,0
251,6,52,"E",139,5,0
252,6,52,"E",224,3,1
253,4,53,"E",46,2,0
254,4,53,NA,NA,NA,0
255,4,53,NA,NA,NA,0
256,4,53,"E",53,2,0
257,5,54,"E",228,3,0
258,5,54,NA,NA,NA,0
259,5,54,"E",82,4,0
260,5,54,NA,NA,NA,0
261,5,54,NA,NA,NA,0
262,3,55,NA,NA,NA,0
263,3,55,NA,NA,NA,0
264,3,55,NA,NA,NA,0
265,4,56,"E",323,2,0
266,4,56,"E",184,3,0
267,4,56,NA,NA,NA,0
268,4,56,NA,NA,NA,0
269,5,57,"E",147,3,0
270,5,57,NA,NA,NA,0
271,5,57,NA,NA,NA,0
272,5,57,"E",32,4,0
273,5,57,"E",206,2,0
274,4,58,NA,NA,NA,0
275,4,58,NA,NA,NA,0
276,4,58,NA,NA,NA,0
277,4,58,"C",192,3,0
278,4,59,NA,NA,NA,0
279,4,59,NA,NA,NA,0
280,4,59,NA,NA,NA,0
281,4,59,NA,NA,NA,0
282,4,60,NA,NA,NA,0
283,4,60,NA,NA,NA,0
284,4,60,NA,NA,NA,0
285,4,60,"E",45,3,0
286,5,61,NA,NA,NA,0
287,5,61,NA,NA,NA,0
288,5,61,NA,NA,NA,0
289,5,61,"E",158,4,0
290,5,61,NA,NA,NA,0
291,4,62,NA,NA,NA,0
292,4,62,NA,NA,NA,0
293,4,62,NA,NA,NA,0
294,4,62,"E",294,3,0
295,3,63,NA,NA,NA,0
296,3,63,"E",303,2,0
297,3,63,NA,NA,NA,0
298,3,64,"E",249,1,0
299,3,64,"E",80,2,0
300,3,64,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,5,65,NA,NA,NA,0
304,5,65,NA,NA,NA,0
305,5,65,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,5,66,"E",205,3,1
308,5,66,"E",84,4,0
309,5,66,NA,NA,NA,0
310,5,66,"H",228,2,0
311,4,67,"E",131,3,1
312,4,67,NA,NA,NA,0
313,4,67,NA,NA,NA,0
314,4,67,"H",149,2,0
315,3,68,NA,NA,NA,0
316,3,68,NA,NA,NA,0
317,3,68,"E",120,2,0
318,5,69,"H",NA,NA,0
319,5,69,"E",349,3,1
320,5,69,"E",218,4,0
321,5,69,NA,NA,NA,0
322,5,69,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,4,70,"E",131,2,0
325,4,70,"E",141,2,0
326,4,70,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,3,71,NA,NA,NA,0
329,3,71,"E",353,2,0
330,4,72,"E",191,3,0
331,4,72,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,3,73,"E",55,2,0
335,3,73,NA,NA,NA,0
336,3,73,NA,NA,NA,0
337,4,74,"E",250,3,1
338,4,74,"H",297,2,1
339,4,74,"H",336,1,0
340,4,74,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,"E",162,2,0
343,4,75,"E",323,1,0
344,4,75,"E",115,3,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,4,77,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,5,78,"E",158,4,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,"E",85,4,1
361,5,79,"H",101,3,0
362,5,79,"E",255,2,0
363,6,80,NA,NA,NA,0
364,6,80,"E",296,3,0
365,6,80,"H",183,4,0
366,6,80,NA,NA,NA,0
367,6,80,"E",155,5,1
368,6,80,NA,NA,NA,0
369,3,81,"E",348,2,0
370,3,81,NA,NA,NA,0
371,3,81,NA,NA,NA,0
372,3,82,"E",219,2,0
373,3,82,NA,NA,NA,0
374,3,82,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,"E",68,5,0
383,6,84,NA,NA,NA,0
384,6,84,"C",264,4,0
385,6,84,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,87,"E",317,2,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,"E",77,4,1
400,5,87,"H",124,3,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,"H",308,2,0
404,4,88,"E",253,3,1
405,5,89,"E",165,3,0
406,5,89,NA,NA,NA,0
407,5,89,"E",36,4,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,"E",248,4,0
413,5,90,NA,NA,NA,0
414,5,90,"E",274,3,0
415,5,91,"E",227,3,0
416,5,91,"E",43,4,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,91,NA,NA,NA,0
420,3,92,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,"E",308,2,0
425,6,93,"E",108,5,1
426,6,93,NA,NA,NA,0
427,6,93,"H",168,3,0
428,6,93,"E",160,3,0
429,4,94,NA,NA,NA,0
430,4,94,"E",103,3,0
431,4,94,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,3,95,"E",32,2,0
435,3,95,NA,NA,NA,0
436,3,96,"E",335,2,0
437,3,96,NA,NA,NA,0
438,3,96,NA,NA,NA,0
439,6,97,"E",149,5,1
440,6,97,NA,NA,NA,0
441,6,97,"E",NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,"H",174,4,0
445,4,98,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,"E",189,3,0
448,4,98,NA,NA,NA,0
449,3,99,NA,NA,NA,0
450,3,99,NA,NA,NA,0
451,3,99,NA,NA,NA,0
452,4,100,"E",145,3,1
453,4,100,NA,NA,NA,0
454,4,100,"H",181,1,0
455,4,100,"H",160,2,1
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,"E",NA,NA,0
461,6,101,NA,NA,NA,0
462,3,102,NA,NA,NA,0
463,3,102,NA,NA,NA,0
464,3,102,"E",307,2,0
465,3,103,NA,NA,NA,0
466,3,103,NA,NA,NA,0
467,3,103,NA,NA,NA,0
468,5,104,"H",115,2,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,"H",139,2,0
472,5,104,"E",89,4,2
473,5,105,"E",36,4,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,"E",78,3,0
478,3,106,NA,NA,NA,0
479,3,106,NA,NA,NA,0
480,3,106,NA,NA,NA,0
481,6,107,"E",174,5,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,"E",340,4,0
487,4,108,NA,NA,NA,0
488,4,108,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,4,108,"E",86,3,0
491,3,109,NA,NA,NA,0
492,3,109,"E",203,2,0
493,3,109,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,3,111,NA,NA,NA,0
502,3,111,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,"H",121,3,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,"E",81,4,1
511,3,114,NA,NA,NA,0
512,3,114,NA,NA,NA,0
513,3,114,NA,NA,NA,0
514,3,115,"E",120,0,0
515,3,115,"E",111,0,0
516,3,115,"E",72,1,0
517,3,116,"E",57,2,0
518,3,116,NA,NA,NA,0
519,3,116,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,"E",320,5,1
527,6,118,"H",NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,3,119,NA,NA,NA,0
531,3,119,"H",NA,NA,0
532,3,119,"E",349,2,1
533,5,120,NA,NA,NA,0
534,5,120,"H",264,3,0
535,5,120,"E",239,4,1
536,5,120,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,"E",150,4,1
545,6,122,"E",51,5,0
546,6,122,NA,NA,NA,0
547,6,122,"H",209,3,0
548,6,122,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,4,124,"E",352,2,1
555,4,124,NA,NA,NA,0
556,4,124,"H",NA,NA,0
557,4,124,"E",205,3,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,"E",298,4,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,127,"E",181,4,0
569,5,127,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,5,127,"E",342,3,0
572,5,127,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,"E",115,4,0
584,3,130,"H",267,1,0
585,3,130,"E",244,2,1
586,3,130,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,"E",148,5,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,132,"E",NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,"E",NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,"E",176,4,0
602,5,133,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,3,134,NA,NA,NA,0
605,3,134,NA,NA,NA,0
606,3,134,"E",328,2,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,6,136,"E",247,2,0
613,6,136,"E",93,5,1
614,6,136,"H",190,3,0
615,6,136,"E",NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,"H",158,4,1
618,3,137,"E",111,2,0
619,3,137,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,6,138,"E",117,5,1
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,"H",176,3,0
625,6,138,"H",153,4,1
626,6,138,"E",221,2,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,"E",269,5,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,5,141,"E",187,4,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,4,142,"C",147,3,0
648,4,143,NA,NA,NA,0
649,4,143,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,4,143,"E",323,3,0
652,3,144,"E",NA,NA,0
653,3,144,"E",229,2,0
654,3,144,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,3,145,"E",99,2,0
657,3,145,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,3,148,"C",115,1,1
667,3,148,"H",153,0,0
668,3,148,"E",128,0,0
669,6,149,"E",242,5,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,150,"C",134,4,0
676,6,150,NA,NA,NA,0
677,6,150,"E",126,4,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,4,151,"E",91,3,1
683,4,151,"H",114,2,0
684,4,151,NA,NA,NA,0
685,5,152,"H",NA,NA,0
686,5,152,"E",58,4,0
687,5,152,"E",142,3,0
688,5,152,"E",332,1,1
689,5,152,"E",189,2,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,"E",255,4,0
694,5,153,NA,NA,NA,0
695,5,154,"E",245,3,0
696,5,154,"E",97,4,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,"E",351,3,0
703,5,155,NA,NA,NA,0
704,5,155,"E",172,4,0
705,4,156,"E",345,3,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,5,157,"E",40,4,0
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,"E",355,3,0
714,5,158,"E",224,4,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,"E",269,3,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,"E",156,5,0
724,6,159,NA,NA,NA,0
725,4,160,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,4,160,NA,NA,NA,0
728,4,160,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,4,162,NA,NA,NA,0
738,4,162,NA,NA,NA,0
739,4,163,NA,NA,NA,0
740,4,163,NA,NA,NA,0
741,4,163,NA,NA,NA,0
742,4,163,"E",NA,NA,0
743,4,164,NA,NA,NA,0
744,4,164,"C",169,3,1
745,4,164,"H",272,1,0
746,4,164,"H",202,2,1
747,3,165,NA,NA,NA,0
748,3,165,"H",113,1,0
749,3,165,"E",82,2,1
750,6,166,NA,NA,NA,0
751,6,166,"E",135,5,1
752,6,166,NA,NA,NA,0
753,6,166,"H",158,4,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,5,167,"E",176,4,0
757,5,167,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,4,168,"E",34,3,0
763,4,168,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,3,169,NA,NA,NA,0
768,4,170,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,NA,NA,NA,0
772,6,171,"H",89,4,0
773,6,171,NA,NA,NA,0
774,6,171,"E",48,5,1
775,6,171,NA,NA,NA,0
776,6,171,"E",185,2,0
777,6,171,"E",202,2,0
778,3,172,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,3,172,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,4,173,"E",287,3,0
783,4,173,NA,NA,NA,0
784,4,173,NA,NA,NA,0
785,5,174,"E",294,2,1
786,5,174,NA,NA,NA,0
787,5,174,"E",182,4,1
788,5,174,"H",204,3,0
789,5,174,"H",339,1,0
790,5,175,NA,NA,NA,0
791,5,175,"E",342,4,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,177,"H",130,4,0
802,6,177,"E",348,3,0
803,6,177,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,6,177,NA,NA,NA,0
806,6,177,"E",110,5,1
807,6,178,"E",340,3,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,"E",268,5,0
811,6,178,NA,NA,NA,0
812,6,178,"E",354,3,0
813,4,179,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,4,179,NA,NA,NA,0
816,4,179,NA,NA,NA,0
817,5,180,"H",64,3,1
818,5,180,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,"H",111,2,0
821,5,180,"E",34,4,1
822,4,181,"E",350,2,0
823,4,181,NA,NA,NA,0
824,4,181,"E",216,3,0
825,4,181,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,"E",362,3,0
833,6,183,"E",104,5,1
834,6,183,NA,NA,NA,0
835,6,183,"H",123,4,0
836,6,184,"E",NA,NA,0
837,6,184,"E",315,5,1
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,"H",360,3,0
841,6,184,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,5,185,"E",346,4,0
844,5,185,NA,NA,NA,0
845,5,185,NA,NA,NA,0
846,5,185,NA,NA,NA,0
847,6,186,"E",106,4,0
848,6,186,NA,NA,NA,0
