"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"E",NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",NA,NA,0
14,5,4,"H",151,1,1
15,5,4,"E",34,4,1
16,5,4,"H",185,0,0
17,5,4,"E",76,2,0
18,5,4,"H",122,2,1
19,5,5,NA,NA,NA,0
20,5,5,"E",284,4,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,6,"E",NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,"E",NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,"E",276,4,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,"E",283,4,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,"H",93,4,0
44,6,9,"E",64,5,1
45,6,9,NA,NA,NA,0
46,6,9,"C",NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,NA,NA,NA,0
52,6,10,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,"E",288,4,0
56,6,11,"E",144,5,0
57,6,11,NA,NA,NA,0
58,6,11,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,6,12,NA,NA,NA,0
61,6,12,NA,NA,NA,0
62,6,12,"E",97,5,0
63,6,12,NA,NA,NA,0
64,6,12,NA,NA,NA,0
65,5,13,NA,NA,NA,0
66,5,13,NA,NA,NA,0
67,5,13,NA,NA,NA,0
68,5,13,"E",270,4,0
69,5,13,"E",343,3,0
70,5,14,"C",153,4,0
71,5,14,NA,NA,NA,0
72,5,14,NA,NA,NA,0
73,5,14,NA,NA,NA,0
74,5,14,NA,NA,NA,0
75,5,15,NA,NA,NA,0
76,5,15,"E",212,4,0
77,5,15,"E",335,3,0
78,5,15,NA,NA,NA,0
79,5,15,NA,NA,NA,0
80,3,16,NA,NA,NA,0
81,3,16,NA,NA,NA,0
82,3,16,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,6,17,NA,NA,NA,0
85,6,17,"E",112,5,1
86,6,17,"E",300,3,0
87,6,17,NA,NA,NA,0
88,6,17,"H",149,4,0
89,6,18,"H",101,3,1
90,6,18,NA,NA,NA,0
91,6,18,"E",74,5,2
92,6,18,"H",157,2,0
93,6,18,"E",350,1,0
94,6,18,"H",124,2,0
95,5,19,NA,NA,NA,0
96,5,19,NA,NA,NA,0
97,5,19,NA,NA,NA,0
98,5,19,NA,NA,NA,0
99,5,19,NA,NA,NA,0
100,3,20,"E",100,2,0
101,3,20,"E",270,1,0
102,3,20,NA,NA,NA,0
103,4,21,NA,NA,NA,0
104,4,21,NA,NA,NA,0
105,4,21,"E",102,3,0
106,4,21,NA,NA,NA,0
107,4,22,NA,NA,NA,0
108,4,22,NA,NA,NA,0
109,4,22,"E",232,3,1
110,4,22,"H",285,2,0
111,3,23,NA,NA,NA,0
112,3,23,NA,NA,NA,0
113,3,23,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,"E",NA,NA,0
116,5,24,NA,NA,NA,0
117,5,24,"E",140,4,0
118,5,24,"E",NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,"H",328,2,0
121,6,25,"E",53,5,0
122,6,25,NA,NA,NA,0
123,6,25,"E",314,3,1
124,6,25,"E",284,4,0
125,5,26,"H",103,2,0
126,5,26,"E",345,0,0
127,5,26,"E",241,1,0
128,5,26,"E",51,4,1
129,5,26,"H",85,3,1
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,6,27,NA,NA,NA,0
133,6,27,NA,NA,NA,0
134,6,27,NA,NA,NA,0
135,6,27,NA,NA,NA,0
136,4,28,NA,NA,NA,0
137,4,28,NA,NA,NA,0
138,4,28,"E",133,3,0
139,4,28,NA,NA,NA,0
140,6,29,"E",358,0,0
141,6,29,"H",109,1,0
142,6,29,"E",124,1,0
143,6,29,"H",83,3,1
144,6,29,"E",45,5,2
145,6,29,"H",118,1,0
146,4,30,NA,NA,NA,0
147,4,30,NA,NA,NA,0
148,4,30,NA,NA,NA,0
149,4,30,"E",NA,NA,0
150,5,31,NA,NA,NA,0
151,5,31,NA,NA,NA,0
152,5,31,NA,NA,NA,0
153,5,31,NA,NA,NA,0
154,5,31,NA,NA,NA,0
155,4,32,NA,NA,NA,0
156,4,32,NA,NA,NA,0
157,4,32,NA,NA,NA,0
158,4,32,"E",29,3,0
159,4,33,NA,NA,NA,0
160,4,33,"E",133,3,0
161,4,33,NA,NA,NA,0
162,4,33,NA,NA,NA,0
163,3,34,NA,NA,NA,0
164,3,34,NA,NA,NA,0
165,3,34,NA,NA,NA,0
166,4,35,"E",49,3,0
167,4,35,NA,NA,NA,0
168,4,35,"E",84,2,0
169,4,35,NA,NA,NA,0
170,3,36,"E",346,2,1
171,3,36,"H",NA,NA,0
172,3,36,NA,NA,NA,0
173,3,37,NA,NA,NA,0
174,3,37,NA,NA,NA,0
175,3,37,NA,NA,NA,0
176,3,38,NA,NA,NA,0
177,3,38,NA,NA,NA,0
178,3,38,NA,NA,NA,0
179,3,39,"H",303,1,0
180,3,39,"E",273,2,1
181,3,39,NA,NA,NA,0
182,6,40,"E",208,5,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,"E",242,1,0
190,4,41,"E",100,3,1
191,4,41,"H",142,2,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,"E",131,5,0
197,6,42,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,"E",162,4,0
202,5,43,NA,NA,NA,0
203,5,44,"H",346,1,0
204,5,44,"E",244,4,1
205,5,44,NA,NA,NA,0
206,5,44,"H",268,3,1
207,5,44,"H",308,2,1
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,"E",284,5,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,4,46,NA,NA,NA,0
215,4,46,NA,NA,NA,0
216,4,46,NA,NA,NA,0
217,4,46,NA,NA,NA,0
218,4,47,NA,NA,NA,0
219,4,47,NA,NA,NA,0
220,4,47,NA,NA,NA,0
221,4,47,"E",163,3,0
222,6,48,NA,NA,NA,0
223,6,48,"E",360,4,0
224,6,48,NA,NA,NA,0
225,6,48,"E",340,4,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,4,49,NA,NA,NA,0
230,4,49,NA,NA,NA,0
231,4,49,NA,NA,NA,0
232,3,50,NA,NA,NA,0
233,3,50,NA,NA,NA,0
234,3,50,"E",NA,NA,0
235,3,51,"C",333,2,0
236,3,51,NA,NA,NA,0
237,3,51,NA,NA,NA,0
238,3,52,NA,NA,NA,0
239,3,52,NA,NA,NA,0
240,3,52,"E",75,2,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,"E",328,3,0
244,6,53,NA,NA,NA,0
245,6,53,"E",354,3,0
246,6,53,"E",212,5,0
247,6,54,NA,NA,NA,0
248,6,54,"E",33,5,0
249,6,54,"E",350,2,0
250,6,54,"C",157,3,0
251,6,54,NA,NA,NA,0
252,6,54,"E",111,3,0
253,5,55,"E",286,4,1
254,5,55,"H",311,3,1
255,5,55,"H",346,2,0
256,5,55,NA,NA,NA,0
257,5,55,NA,NA,NA,0
258,4,56,"E",329,3,2
259,4,56,"H",358,1,0
260,4,56,"H",NA,NA,0
261,4,56,NA,NA,NA,0
262,3,57,"H",97,0,0
263,3,57,"H",69,1,1
264,3,57,"E",46,2,1
265,3,58,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,3,58,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,4,60,"C",NA,NA,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,4,61,"E",202,3,0
279,4,61,"E",356,2,1
280,4,61,"H",NA,NA,0
281,4,61,NA,NA,NA,0
282,4,62,"E",128,3,1
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,"H",153,2,0
286,3,63,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,"E",271,3,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,"E",215,4,0
294,6,64,"E",119,5,0
295,5,65,"E",279,4,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,3,67,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,3,67,"E",121,2,0
309,3,68,NA,NA,NA,0
310,3,68,"E",140,2,0
311,3,68,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,5,70,"H",317,2,0
317,5,70,"E",NA,NA,0
318,5,70,"E",336,1,0
319,5,70,"E",253,4,1
320,5,70,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,5,74,"E",344,4,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,"E",NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,4,76,"C",330,2,1
348,4,76,"E",75,3,0
349,4,76,NA,NA,NA,0
350,4,76,"H",355,1,0
351,4,77,"E",NA,NA,0
352,4,77,NA,NA,NA,0
353,4,77,"E",295,3,0
354,4,77,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,"E",32,5,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,3,79,NA,NA,NA,0
364,3,80,NA,NA,NA,0
365,3,80,"E",298,1,0
366,3,80,"E",236,2,0
367,6,81,"E",NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,3,82,NA,NA,NA,0
374,3,82,NA,NA,NA,0
375,3,82,NA,NA,NA,0
376,4,83,"H",121,1,0
377,4,83,NA,NA,NA,0
378,4,83,"E",63,2,0
379,4,83,"E",87,2,1
380,5,84,"E",210,4,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,"E",333,4,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,86,"H",198,1,0
392,3,86,"E",116,2,1
393,3,87,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,3,87,"E",58,2,0
396,6,88,NA,NA,NA,0
397,6,88,"E",83,5,0
398,6,88,NA,NA,NA,0
399,6,88,"E",215,4,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,"E",62,4,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,6,92,"E",143,5,0
416,6,92,NA,NA,NA,0
417,6,92,"H",357,2,0
418,6,92,"E",321,4,1
419,6,92,"H",338,3,1
420,6,92,NA,NA,NA,0
421,3,93,"E",171,2,0
422,3,93,NA,NA,NA,0
423,3,93,"E",359,1,0
424,4,94,"E",55,3,0
425,4,94,"E",324,1,0
426,4,94,NA,NA,NA,0
427,4,94,"E",348,1,0
428,4,95,NA,NA,NA,0
429,4,95,"E",310,2,0
430,4,95,NA,NA,NA,0
431,4,95,"E",340,2,0
