"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,3,98,NA,NA,NA,0
431,3,98,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,"E",132,4,0
434,5,99,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,4,100,NA,NA,NA,0
438,4,100,NA,NA,NA,0
439,4,100,NA,NA,NA,0
440,4,100,NA,NA,NA,0
441,4,101,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,"E",335,3,0
445,6,102,NA,NA,NA,0
446,6,102,NA,NA,NA,0
447,6,102,"E",110,5,0
448,6,102,NA,NA,NA,0
449,6,102,"C",206,4,0
450,6,102,NA,NA,NA,0
451,4,103,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,6,104,"E",277,3,0
457,6,104,NA,NA,NA,0
458,6,104,"E",31,4,0
459,6,104,"E",33,4,0
460,6,104,NA,NA,NA,0
461,6,105,"E",275,4,0
462,6,105,"E",137,5,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,"E",236,4,0
471,5,106,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,6,108,"E",272,5,0
481,6,108,NA,NA,NA,0
482,4,109,NA,NA,NA,0
483,4,109,"E",278,2,0
484,4,109,"E",121,3,0
485,4,109,NA,NA,NA,0
486,5,110,"E",90,4,1
487,5,110,"H",148,3,1
488,5,110,NA,NA,NA,0
489,5,110,"E",351,1,0
490,5,110,"H",188,2,0
491,3,111,"E",317,1,0
492,3,111,"E",136,2,0
493,3,111,NA,NA,NA,0
494,5,112,"E",118,4,1
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,"H",145,3,0
498,5,112,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,"E",266,2,0
501,5,113,NA,NA,NA,0
502,5,113,"E",141,3,0
503,5,113,"E",138,3,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,"E",244,5,0
509,6,114,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,"E",318,3,0
517,6,116,"E",301,3,0
518,6,116,NA,NA,NA,0
519,6,116,"E",200,5,0
520,5,117,"E",81,4,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,118,"E",245,4,1
526,5,118,"H",320,2,0
527,5,118,NA,NA,NA,0
528,5,118,"H",279,3,1
529,5,118,"E",NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,"E",26,3,0
533,4,119,NA,NA,NA,0
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,6,121,"E",NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,4,122,"E",140,3,0
547,6,123,NA,NA,NA,0
548,6,123,"E",237,5,0
549,6,123,NA,NA,NA,0
550,6,123,"E",NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,3,124,"E",200,2,0
555,3,124,NA,NA,NA,0
556,6,125,"E",265,5,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,4,126,"E",45,3,0
563,4,126,"E",340,1,0
564,4,126,"E",NA,NA,0
565,4,126,NA,NA,NA,0
566,5,127,"H",236,3,1
567,5,127,"H",251,2,0
568,5,127,NA,NA,NA,0
569,5,127,"E",200,4,1
570,5,127,NA,NA,NA,0
571,5,128,"E",348,4,1
572,5,128,"H",NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,"E",104,5,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,"H",351,4,0
590,6,131,"E",324,5,1
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,3,133,NA,NA,NA,0
602,3,133,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,"E",207,5,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,4,136,"E",274,2,0
617,4,136,"E",151,3,0
618,3,137,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,5,138,"E",250,4,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,139,"E",246,3,0
627,5,139,NA,NA,NA,0
628,5,139,"E",181,4,0
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,4,140,"E",75,3,0
632,4,140,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,3,141,NA,NA,NA,0
636,3,141,NA,NA,NA,0
637,3,141,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,4,142,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,3,143,NA,NA,NA,0
643,3,143,"C",112,2,0
644,3,143,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,"E",301,4,0
650,4,145,"E",249,1,0
651,4,145,NA,NA,NA,0
652,4,145,"E",107,2,0
653,4,145,"E",97,2,0
654,6,146,"H",148,4,0
655,6,146,"E",103,5,1
656,6,146,"E",295,3,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,5,147,"E",345,3,1
661,5,147,"E",167,4,0
662,5,147,NA,NA,NA,0
663,5,147,"H",358,2,0
664,5,147,NA,NA,NA,0
665,5,148,"E",72,4,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,"E",235,3,0
669,5,148,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,6,150,"E",345,5,1
674,6,150,NA,NA,NA,0
675,6,150,"H",NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,"E",66,5,0
685,5,152,NA,NA,NA,0
686,5,152,NA,NA,NA,0
687,5,152,NA,NA,NA,0
688,5,152,NA,NA,NA,0
689,5,152,"E",90,4,0
690,6,153,"C",137,5,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,3,154,"H",256,1,1
697,3,154,"H",282,0,0
698,3,154,"E",213,2,1
699,5,155,NA,NA,NA,0
700,5,155,"E",146,4,1
701,5,155,NA,NA,NA,0
702,5,155,"H",170,3,0
703,5,155,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,5,157,"E",285,4,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,5,157,"E",356,3,0
713,6,158,"E",308,1,0
714,6,158,"H",74,3,0
715,6,158,"E",218,2,0
716,6,158,"E",45,5,1
717,6,158,NA,NA,NA,0
718,6,158,"E",89,3,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,159,"E",112,3,0
722,4,159,"E",NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,"E",332,4,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,5,161,"E",88,4,1
729,5,161,"H",168,1,0
730,5,161,"H",112,3,1
731,5,161,"H",135,2,1
732,5,161,NA,NA,NA,0
733,4,162,"E",285,3,0
734,4,162,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,5,163,"E",36,4,0
741,5,163,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,164,"E",130,4,0
747,6,165,"E",306,5,1
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,6,165,"H",351,4,0
752,6,165,"E",NA,NA,0
753,5,166,NA,NA,NA,0
754,5,166,NA,NA,NA,0
755,5,166,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,3,167,NA,NA,NA,0
760,3,167,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,"E",NA,NA,0
765,6,168,"E",278,4,0
766,6,168,"E",148,5,0
767,6,169,"H",168,4,2
768,6,169,NA,NA,NA,0
769,6,169,"E",266,1,0
770,6,169,"H",203,2,0
771,6,169,"H",202,2,0
772,6,169,"E",142,5,1
773,4,170,NA,NA,NA,0
774,4,170,NA,NA,NA,0
775,4,170,NA,NA,NA,0
776,4,170,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,171,"E",257,3,1
779,5,171,NA,NA,NA,0
780,5,171,"H",280,2,0
781,5,171,"E",216,3,0
782,5,172,NA,NA,NA,0
783,5,172,NA,NA,NA,0
784,5,172,"E",234,4,1
785,5,172,NA,NA,NA,0
786,5,172,"H",265,3,0
787,3,173,"E",240,2,0
788,3,173,NA,NA,NA,0
789,3,173,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,5,175,"E",143,4,0
800,5,175,"E",NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,"H",285,1,0
803,5,176,"E",144,3,0
804,5,176,"E",67,4,0
805,5,176,"E",234,2,1
806,4,177,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,4,177,NA,NA,NA,0
809,4,177,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,"E",343,4,0
813,6,178,NA,NA,NA,0
814,6,178,"E",315,5,0
815,6,178,NA,NA,NA,0
816,3,179,NA,NA,NA,0
817,3,179,NA,NA,NA,0
818,3,179,NA,NA,NA,0
819,6,180,"E",357,3,0
820,6,180,"E",130,5,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,"E",220,4,0
824,6,180,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,5,181,"E",226,4,0
828,5,181,NA,NA,NA,0
829,5,181,NA,NA,NA,0
830,3,182,"E",NA,NA,0
831,3,182,NA,NA,NA,0
832,3,182,NA,NA,NA,0
833,4,183,"E",363,2,0
834,4,183,NA,NA,NA,0
835,4,183,"E",200,3,0
836,4,183,NA,NA,NA,0
837,3,184,NA,NA,NA,0
838,3,184,"E",152,2,0
839,3,184,NA,NA,NA,0
840,5,185,"E",195,4,0
841,5,185,NA,NA,NA,0
842,5,185,"C",NA,NA,0
843,5,185,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,6,186,"H",161,3,2
846,6,186,"H",126,4,1
847,6,186,"E",106,5,1
