"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",249,2,0
9,3,2,NA,NA,NA,0
10,6,3,"E",342,4,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",115,5,0
16,5,4,"E",88,4,1
17,5,4,"H",146,1,0
18,5,4,NA,NA,NA,0
19,5,4,"H",126,2,1
20,5,4,"H",105,3,1
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,"E",128,3,0
35,4,8,NA,NA,NA,0
36,5,9,"E",176,1,0
37,5,9,NA,NA,NA,0
38,5,9,"H",190,1,0
39,5,9,"E",149,2,1
40,5,9,"E",162,1,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,"E",NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,"E",59,4,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,"E",83,4,0
53,4,12,NA,NA,NA,0
54,4,12,"E",259,3,1
55,4,12,NA,NA,NA,0
56,4,12,"H",302,2,0
57,6,13,NA,NA,NA,0
58,6,13,"E",77,5,0
59,6,13,"E",280,4,1
60,6,13,NA,NA,NA,0
61,6,13,"H",323,3,0
62,6,13,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,"E",31,2,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,"E",249,3,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,"E",101,3,0
73,4,16,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,"E",NA,NA,0
78,4,18,"E",264,3,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,"E",327,1,0
84,3,19,"E",352,1,0
85,3,20,"H",129,1,1
86,3,20,"H",179,0,0
87,3,20,"E",69,2,1
88,6,21,"H",293,2,1
89,6,21,"E",268,3,1
90,6,21,"E",62,5,1
91,6,21,"H",NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,"H",98,4,0
94,3,22,"E",245,2,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
