"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
330,4,73,"E",113,3,0
331,4,73,"E",155,2,0
332,4,73,NA,NA,NA,0
333,5,74,"E",193,4,1
334,5,74,NA,NA,NA,0
335,5,74,"H",256,2,0
336,5,74,"E",231,2,0
337,5,74,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,"E",315,2,0
340,5,75,"E",102,4,0
341,5,75,"E",256,3,0
342,5,75,NA,NA,NA,0
343,5,76,"E",147,4,0
344,5,76,"E",208,3,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,"E",273,4,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,3,80,"E",207,2,0
363,3,80,NA,NA,NA,0
364,3,80,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,81,"E",266,2,0
367,3,81,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,"E",210,5,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,6,84,"E",148,4,1
379,6,84,NA,NA,NA,0
380,6,84,"H",226,2,0
381,6,84,"H",206,3,1
382,6,84,NA,NA,NA,0
383,6,84,"E",153,3,0
384,4,85,"H",286,2,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,"E",254,3,1
388,6,86,NA,NA,NA,0
389,6,86,"E",311,5,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,87,"H",241,3,0
395,6,87,NA,NA,NA,0
396,6,87,"H",243,3,0
397,6,87,"E",211,5,2
398,6,87,NA,NA,NA,0
399,6,87,"E",304,2,0
400,4,88,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,5,89,"E",143,4,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,90,"H",197,2,0
410,5,90,NA,NA,NA,0
411,5,90,"H",171,3,1
412,5,90,"E",99,4,1
413,5,90,"E",268,1,0
414,6,91,NA,NA,NA,0
415,6,91,"H",284,3,0
416,6,91,NA,NA,NA,0
417,6,91,"E",248,4,1
418,6,91,"E",209,5,0
419,6,91,NA,NA,NA,0
420,3,92,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,3,93,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,3,93,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,6,95,"H",302,2,0
431,6,95,NA,NA,NA,0
432,6,95,"E",174,5,1
433,6,95,"E",246,3,1
434,6,95,NA,NA,NA,0
435,6,95,"H",211,3,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,"E",365,4,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,"E",NA,NA,0
442,5,97,"H",361,3,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,"E",333,4,1
446,5,97,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,"E",105,3,0
449,4,98,NA,NA,NA,0
450,4,98,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,"C",254,5,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,"E",57,5,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,4,102,"E",NA,NA,0
468,4,102,"E",198,2,0
469,4,102,"E",49,3,0
470,4,102,"C",282,1,0
471,4,103,NA,NA,NA,0
472,4,103,"E",190,3,0
473,4,103,"E",322,2,0
474,4,103,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,"E",73,5,0
480,6,104,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,"E",30,5,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,6,105,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,"E",73,3,0
491,3,107,"H",174,1,0
492,3,107,NA,NA,NA,0
493,3,107,"E",133,2,1
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,"E",222,4,0
497,5,108,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,3,109,NA,NA,NA,0
500,3,109,NA,NA,NA,0
501,3,109,"E",85,2,0
502,4,110,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,4,110,"E",267,3,0
505,4,110,"E",323,2,0
506,3,111,NA,NA,NA,0
507,3,111,NA,NA,NA,0
508,3,111,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,"C",101,5,1
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,"H",145,4,0
514,6,112,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,4,114,"E",236,3,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,114,NA,NA,NA,0
524,3,115,"E",352,2,0
525,3,115,NA,NA,NA,0
526,3,115,NA,NA,NA,0
527,6,116,"H",NA,NA,0
528,6,116,"E",117,5,0
529,6,116,"E",352,4,2
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,116,"H",NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,"E",156,5,0
535,6,117,"E",334,4,1
536,6,117,"H",NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,3,118,NA,NA,NA,0
540,3,118,"E",50,2,0
541,3,118,"E",94,1,0
542,4,119,NA,NA,NA,0
543,4,119,"H",202,2,0
544,4,119,NA,NA,NA,0
545,4,119,"E",171,3,1
546,3,120,NA,NA,NA,0
547,3,120,"E",323,2,0
548,3,120,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,3,121,"E",85,2,0
551,3,121,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,"E",287,3,0
555,6,122,"H",205,4,0
556,6,122,"E",163,5,1
557,6,122,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,4,123,NA,NA,NA,0
560,4,123,NA,NA,NA,0
561,4,123,"E",255,3,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,124,"E",184,3,0
565,4,124,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,"E",220,4,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,3,126,"E",253,2,1
572,3,126,NA,NA,NA,0
573,3,126,"H",282,1,0
574,3,127,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,3,127,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,"E",NA,NA,0
587,6,129,"E",205,5,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,"E",251,5,0
595,6,131,"E",291,4,1
596,6,131,"H",342,3,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,5,132,"H",278,2,0
600,5,132,"E",233,4,1
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,"E",280,2,0
604,5,133,"E",139,1,0
605,5,133,"E",59,2,0
606,5,133,"E",46,3,1
607,5,133,"H",90,2,0
608,5,133,NA,NA,NA,0
609,6,134,"E",76,4,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,6,134,"E",91,4,0
614,6,134,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,135,"E",NA,NA,0
618,5,135,NA,NA,NA,0
619,5,135,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,5,136,NA,NA,NA,0
622,5,136,NA,NA,NA,0
623,5,136,"E",87,4,0
624,5,136,NA,NA,NA,0
625,3,137,"H",277,1,0
626,3,137,"E",247,2,1
627,3,137,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,"E",297,5,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,"E",149,3,0
636,5,139,NA,NA,NA,0
637,5,139,"E",66,4,0
638,5,139,NA,NA,NA,0
639,3,140,"E",338,2,0
640,3,140,NA,NA,NA,0
641,3,140,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,"E",154,3,0
645,5,141,"E",118,4,0
646,5,141,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,4,142,NA,NA,NA,0
651,5,143,"H",86,2,0
652,5,143,NA,NA,NA,0
653,5,143,"E",62,4,2
654,5,143,NA,NA,NA,0
655,5,143,"H",107,2,0
656,3,144,"E",319,2,0
657,3,144,NA,NA,NA,0
658,3,144,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,6,145,"E",95,5,0
661,6,145,"E",283,3,1
662,6,145,NA,NA,NA,0
663,6,145,"E",141,4,0
664,6,145,"H",310,2,0
665,3,146,NA,NA,NA,0
666,3,146,NA,NA,NA,0
667,3,146,NA,NA,NA,0
668,3,147,NA,NA,NA,0
669,3,147,NA,NA,NA,0
670,3,147,NA,NA,NA,0
671,4,148,"E",347,3,2
672,4,148,"H",NA,NA,0
673,4,148,"H",NA,NA,0
674,4,148,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,3,150,"E",320,2,0
681,3,150,"E",357,1,0
682,3,150,NA,NA,NA,0
683,6,151,"E",253,2,0
684,6,151,NA,NA,NA,0
685,6,151,"E",58,5,0
686,6,151,"H",146,3,0
687,6,151,"E",123,4,1
688,6,151,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,"E",141,4,0
691,5,152,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,6,153,"E",81,4,0
695,6,153,NA,NA,NA,0
696,6,153,"E",194,3,0
697,6,153,NA,NA,NA,0
698,6,153,"E",87,4,0
699,6,153,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,4,154,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,4,155,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,4,155,"E",197,3,0
708,6,156,NA,NA,NA,0
709,6,156,"H",336,3,1
710,6,156,"H",NA,NA,0
711,6,156,"H",342,2,1
712,6,156,"E",308,5,2
713,6,156,"H",356,1,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,"E",276,5,0
723,6,158,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,5,159,NA,NA,NA,0
730,5,159,"E",111,4,0
731,6,160,"H",227,1,0
732,6,160,"H",189,2,1
733,6,160,"H",189,2,0
734,6,160,"E",150,4,0
735,6,160,NA,NA,NA,0
736,6,160,"E",168,4,2
737,4,161,NA,NA,NA,0
738,4,161,NA,NA,NA,0
739,4,161,NA,NA,NA,0
740,4,161,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,"E",256,5,1
743,6,162,"H",270,4,1
744,6,162,"H",310,3,0
745,6,162,NA,NA,NA,0
746,6,162,NA,NA,NA,0
747,4,163,"E",NA,NA,0
748,4,163,NA,NA,NA,0
749,4,163,NA,NA,NA,0
750,4,163,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,5,164,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,5,164,NA,NA,NA,0
755,5,164,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,165,NA,NA,NA,0
758,6,165,"E",75,5,2
759,6,165,"H",106,3,0
760,6,165,"H",119,3,0
761,6,165,NA,NA,NA,0
762,3,166,NA,NA,NA,0
763,3,166,NA,NA,NA,0
764,3,166,NA,NA,NA,0
765,6,167,"E",248,4,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,6,167,"E",178,5,0
771,5,168,NA,NA,NA,0
772,5,168,"H",331,3,0
773,5,168,"C",295,4,1
774,5,168,NA,NA,NA,0
775,5,168,NA,NA,NA,0
776,4,169,NA,NA,NA,0
777,4,169,NA,NA,NA,0
778,4,169,NA,NA,NA,0
779,4,169,NA,NA,NA,0
780,3,170,NA,NA,NA,0
781,3,170,NA,NA,NA,0
782,3,170,"E",63,2,0
783,4,171,NA,NA,NA,0
784,4,171,"E",109,1,0
785,4,171,"E",90,2,0
786,4,171,"E",62,3,0
787,3,172,"E",212,2,0
788,3,172,NA,NA,NA,0
789,3,172,NA,NA,NA,0
790,4,173,NA,NA,NA,0
791,4,173,NA,NA,NA,0
792,4,173,NA,NA,NA,0
793,4,173,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,174,NA,NA,NA,0
798,6,174,"E",181,5,0
799,6,174,NA,NA,NA,0
800,3,175,NA,NA,NA,0
801,3,175,NA,NA,NA,0
802,3,175,"E",351,2,0
803,5,176,NA,NA,NA,0
804,5,176,NA,NA,NA,0
805,5,176,NA,NA,NA,0
806,5,176,"E",263,4,1
807,5,176,"H",314,3,0
808,6,177,NA,NA,NA,0
809,6,177,"E",NA,NA,0
810,6,177,"E",287,5,0
811,6,177,NA,NA,NA,0
812,6,177,NA,NA,NA,0
813,6,177,NA,NA,NA,0
814,3,178,"C",230,2,0
815,3,178,NA,NA,NA,0
816,3,178,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,5,179,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,5,179,NA,NA,NA,0
821,5,179,"E",55,4,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,NA,NA,NA,0
827,6,180,NA,NA,NA,0
828,4,181,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,4,181,NA,NA,NA,0
831,4,181,NA,NA,NA,0
832,5,182,"E",NA,NA,0
833,5,182,NA,NA,NA,0
834,5,182,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,5,182,NA,NA,NA,0
837,4,183,NA,NA,NA,0
838,4,183,NA,NA,NA,0
839,4,183,NA,NA,NA,0
840,4,183,NA,NA,NA,0
841,5,184,"E",55,4,0
842,5,184,NA,NA,NA,0
843,5,184,NA,NA,NA,0
844,5,184,NA,NA,NA,0
845,5,184,NA,NA,NA,0
846,5,185,NA,NA,NA,0
847,5,185,NA,NA,NA,0
848,5,185,NA,NA,NA,0
849,5,185,NA,NA,NA,0
