"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,58,NA,NA,NA,0
280,6,58,NA,NA,NA,0
281,3,59,NA,NA,NA,0
282,3,59,"E",96,2,0
283,3,59,NA,NA,NA,0
284,6,60,"H",94,4,0
285,6,60,NA,NA,NA,0
286,6,60,"C",329,2,0
287,6,60,NA,NA,NA,0
288,6,60,"E",64,5,1
289,6,60,"E",149,3,0
290,5,61,"E",NA,NA,0
291,5,61,NA,NA,NA,0
292,5,61,NA,NA,NA,0
293,5,61,NA,NA,NA,0
294,5,61,NA,NA,NA,0
295,4,62,NA,NA,NA,0
296,4,62,NA,NA,NA,0
297,4,62,NA,NA,NA,0
298,4,62,NA,NA,NA,0
299,6,63,"E",183,3,0
300,6,63,"E",92,5,0
301,6,63,NA,NA,NA,0
302,6,63,NA,NA,NA,0
303,6,63,NA,NA,NA,0
304,6,63,"E",168,3,0
305,5,64,NA,NA,NA,0
306,5,64,"E",179,3,1
307,5,64,"H",221,2,0
308,5,64,"E",49,4,0
309,5,64,NA,NA,NA,0
310,6,65,NA,NA,NA,0
311,6,65,"E",NA,NA,0
312,6,65,NA,NA,NA,0
313,6,65,NA,NA,NA,0
314,6,65,NA,NA,NA,0
315,6,65,NA,NA,NA,0
316,5,66,"E",52,4,1
317,5,66,NA,NA,NA,0
318,5,66,NA,NA,NA,0
319,5,66,"H",111,3,0
320,5,66,NA,NA,NA,0
321,3,67,NA,NA,NA,0
322,3,67,"E",71,2,0
323,3,67,NA,NA,NA,0
324,3,68,NA,NA,NA,0
325,3,68,NA,NA,NA,0
326,3,68,"E",65,2,0
327,4,69,NA,NA,NA,0
328,4,69,NA,NA,NA,0
329,4,69,NA,NA,NA,0
330,4,69,NA,NA,NA,0
331,5,70,NA,NA,NA,0
332,5,70,"E",326,4,0
333,5,70,NA,NA,NA,0
334,5,70,NA,NA,NA,0
335,5,70,NA,NA,NA,0
336,5,71,"E",126,4,0
337,5,71,NA,NA,NA,0
338,5,71,NA,NA,NA,0
339,5,71,NA,NA,NA,0
340,5,71,NA,NA,NA,0
341,3,72,NA,NA,NA,0
342,3,72,NA,NA,NA,0
343,3,72,NA,NA,NA,0
344,4,73,NA,NA,NA,0
345,4,73,"E",146,3,0
346,4,73,"E",222,2,0
347,4,73,NA,NA,NA,0
348,3,74,NA,NA,NA,0
349,3,74,NA,NA,NA,0
350,3,74,NA,NA,NA,0
351,6,75,"E",324,3,0
352,6,75,NA,NA,NA,0
353,6,75,NA,NA,NA,0
354,6,75,NA,NA,NA,0
355,6,75,"E",221,5,1
356,6,75,"H",251,4,0
357,3,76,"E",322,2,0
358,3,76,NA,NA,NA,0
359,3,76,NA,NA,NA,0
360,6,77,"E",131,5,0
361,6,77,NA,NA,NA,0
362,6,77,NA,NA,NA,0
363,6,77,"E",169,4,0
364,6,77,NA,NA,NA,0
365,6,77,NA,NA,NA,0
366,5,78,NA,NA,NA,0
367,5,78,NA,NA,NA,0
368,5,78,"E",295,4,0
369,5,78,NA,NA,NA,0
370,5,78,NA,NA,NA,0
371,4,79,NA,NA,NA,0
372,4,79,"E",153,3,0
373,4,79,NA,NA,NA,0
374,4,79,"E",248,2,0
375,3,80,NA,NA,NA,0
376,3,80,"E",130,2,0
377,3,80,"E",NA,NA,0
378,5,81,NA,NA,NA,0
379,5,81,NA,NA,NA,0
380,5,81,NA,NA,NA,0
381,5,81,NA,NA,NA,0
382,5,81,"E",219,4,0
383,5,82,NA,NA,NA,0
384,5,82,NA,NA,NA,0
385,5,82,NA,NA,NA,0
386,5,82,NA,NA,NA,0
387,5,82,"E",295,4,0
388,3,83,NA,NA,NA,0
389,3,83,NA,NA,NA,0
390,3,83,"E",134,2,0
391,3,84,"E",183,2,0
392,3,84,NA,NA,NA,0
393,3,84,NA,NA,NA,0
394,5,85,"E",113,4,0
395,5,85,"E",275,3,1
396,5,85,NA,NA,NA,0
397,5,85,"H",305,2,1
398,5,85,"H",324,1,0
399,3,86,NA,NA,NA,0
400,3,86,NA,NA,NA,0
401,3,86,"E",231,2,0
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,6,87,NA,NA,NA,0
405,6,87,NA,NA,NA,0
406,6,87,NA,NA,NA,0
407,6,87,NA,NA,NA,0
408,6,88,"E",54,5,0
409,6,88,"E",167,4,0
410,6,88,"E",243,3,0
411,6,88,NA,NA,NA,0
412,6,88,NA,NA,NA,0
413,6,88,NA,NA,NA,0
414,4,89,"E",313,2,1
415,4,89,"H",345,1,0
416,4,89,NA,NA,NA,0
417,4,89,"E",319,1,0
418,3,90,NA,NA,NA,0
419,3,90,NA,NA,NA,0
420,3,90,NA,NA,NA,0
421,3,91,NA,NA,NA,0
422,3,91,"H",346,1,0
423,3,91,"E",309,2,1
424,5,92,NA,NA,NA,0
425,5,92,"E",251,3,0
426,5,92,"E",89,4,0
427,5,92,NA,NA,NA,0
428,5,92,NA,NA,NA,0
429,3,93,"E",148,2,0
430,3,93,NA,NA,NA,0
431,3,93,"E",268,1,0
432,3,94,NA,NA,NA,0
433,3,94,NA,NA,NA,0
434,3,94,NA,NA,NA,0
435,3,95,"E",101,2,0
436,3,95,"E",361,1,0
437,3,95,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,"E",NA,NA,0
446,4,97,NA,NA,NA,0
447,4,97,NA,NA,NA,0
448,3,98,"E",NA,NA,0
449,3,98,NA,NA,NA,0
450,3,98,NA,NA,NA,0
451,5,99,"E",140,4,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,NA,NA,NA,0
456,5,100,"E",13,4,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,5,102,"E",211,1,0
466,5,102,"H",72,3,0
467,5,102,"E",179,1,0
468,5,102,NA,NA,NA,0
469,5,102,"E",34,4,1
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,6,103,"E",52,5,0
475,6,103,"E",207,4,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,"E",197,5,0
481,6,104,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,5,105,NA,NA,NA,0
486,5,105,NA,NA,NA,0
487,6,106,"H",138,4,1
488,6,106,NA,NA,NA,0
489,6,106,"H",165,3,0
490,6,106,"E",111,5,1
491,6,106,NA,NA,NA,0
492,6,106,"E",311,2,0
493,6,107,NA,NA,NA,0
494,6,107,"E",147,4,0
495,6,107,"E",171,4,1
496,6,107,NA,NA,NA,0
497,6,107,"E",NA,NA,0
498,6,107,"H",248,3,0
499,4,108,NA,NA,NA,0
500,4,108,NA,NA,NA,0
501,4,108,"E",213,3,0
502,4,108,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,5,109,NA,NA,NA,0
506,5,109,"E",305,4,1
507,5,109,"H",337,3,0
508,3,110,"E",112,2,0
509,3,110,"E",202,1,0
510,3,110,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,NA,NA,NA,0
514,6,111,"H",239,4,0
515,6,111,NA,NA,NA,0
516,6,111,"E",202,5,1
517,4,112,NA,NA,NA,0
518,4,112,NA,NA,NA,0
519,4,112,NA,NA,NA,0
520,4,112,NA,NA,NA,0
521,3,113,NA,NA,NA,0
522,3,113,NA,NA,NA,0
523,3,113,"E",58,2,0
524,4,114,NA,NA,NA,0
525,4,114,"E",102,3,1
526,4,114,"E",NA,NA,0
527,4,114,"H",112,2,0
528,4,115,NA,NA,NA,0
529,4,115,NA,NA,NA,0
530,4,115,NA,NA,NA,0
531,4,115,"E",NA,NA,0
532,3,116,NA,NA,NA,0
533,3,116,NA,NA,NA,0
534,3,116,NA,NA,NA,0
535,3,117,"E",340,2,0
536,3,117,NA,NA,NA,0
537,3,117,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,4,118,NA,NA,NA,0
541,4,118,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,"H",62,4,0
545,6,119,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,119,"E",30,5,1
548,5,120,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,5,120,"E",344,2,0
551,5,120,"H",356,2,0
552,5,120,"E",330,3,1
553,4,121,"E",166,3,1
554,4,121,"H",206,2,0
555,4,121,NA,NA,NA,0
556,4,121,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,"E",118,5,0
559,6,122,"E",NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,"E",351,4,0
562,6,122,NA,NA,NA,0
563,4,123,"E",NA,NA,0
564,4,123,"E",87,3,0
565,4,123,"E",156,1,0
566,4,123,"E",149,1,0
567,5,124,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,124,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,125,"E",180,4,1
574,5,125,NA,NA,NA,0
575,5,125,NA,NA,NA,0
576,5,125,"H",212,3,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,6,126,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,6,126,"E",143,5,0
582,6,126,NA,NA,NA,0
583,6,127,"E",265,3,0
584,6,127,NA,NA,NA,0
585,6,127,"E",66,4,0
586,6,127,NA,NA,NA,0
587,6,127,"E",83,4,0
588,6,127,NA,NA,NA,0
589,4,128,NA,NA,NA,0
590,4,128,NA,NA,NA,0
591,4,128,NA,NA,NA,0
592,4,128,NA,NA,NA,0
593,3,129,NA,NA,NA,0
594,3,129,"E",232,2,0
595,3,129,"E",305,1,0
596,5,130,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,5,130,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,5,130,NA,NA,NA,0
601,5,131,NA,NA,NA,0
602,5,131,NA,NA,NA,0
603,5,131,"E",66,4,0
604,5,131,NA,NA,NA,0
605,5,131,NA,NA,NA,0
606,5,132,NA,NA,NA,0
607,5,132,NA,NA,NA,0
608,5,132,NA,NA,NA,0
609,5,132,NA,NA,NA,0
610,5,132,NA,NA,NA,0
611,3,133,NA,NA,NA,0
612,3,133,NA,NA,NA,0
613,3,133,NA,NA,NA,0
614,6,134,"E",189,5,0
615,6,134,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,6,134,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,5,135,NA,NA,NA,0
621,5,135,NA,NA,NA,0
622,5,135,NA,NA,NA,0
623,5,135,NA,NA,NA,0
624,5,135,NA,NA,NA,0
625,5,136,NA,NA,NA,0
626,5,136,"E",98,4,0
627,5,136,"E",201,3,1
628,5,136,NA,NA,NA,0
629,5,136,"H",237,2,0
630,6,137,NA,NA,NA,0
631,6,137,NA,NA,NA,0
632,6,137,NA,NA,NA,0
633,6,137,NA,NA,NA,0
634,6,137,NA,NA,NA,0
635,6,137,NA,NA,NA,0
636,5,138,NA,NA,NA,0
637,5,138,NA,NA,NA,0
638,5,138,NA,NA,NA,0
639,5,138,NA,NA,NA,0
640,5,138,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,6,139,NA,NA,NA,0
643,6,139,NA,NA,NA,0
644,6,139,"E",54,5,0
645,6,139,NA,NA,NA,0
646,6,139,"E",260,4,0
647,6,140,"E",85,5,1
648,6,140,"E",280,3,0
649,6,140,NA,NA,NA,0
650,6,140,NA,NA,NA,0
651,6,140,NA,NA,NA,0
652,6,140,"H",109,4,0
653,4,141,"E",283,2,0
654,4,141,NA,NA,NA,0
655,4,141,"E",119,3,0
656,4,141,NA,NA,NA,0
657,4,142,"E",347,2,0
658,4,142,NA,NA,NA,0
659,4,142,"E",172,3,0
660,4,142,NA,NA,NA,0
661,4,143,NA,NA,NA,0
662,4,143,NA,NA,NA,0
663,4,143,"E",237,3,0
664,4,143,NA,NA,NA,0
665,5,144,"H",346,3,1
666,5,144,NA,NA,NA,0
667,5,144,"E",295,4,1
668,5,144,NA,NA,NA,0
669,5,144,"H",NA,NA,0
670,3,145,NA,NA,NA,0
671,3,145,NA,NA,NA,0
672,3,145,NA,NA,NA,0
673,3,146,NA,NA,NA,0
674,3,146,NA,NA,NA,0
675,3,146,"E",64,2,0
676,4,147,NA,NA,NA,0
677,4,147,"E",321,3,1
678,4,147,"H",353,2,0
679,4,147,NA,NA,NA,0
680,6,148,NA,NA,NA,0
681,6,148,NA,NA,NA,0
682,6,148,"E",229,4,1
683,6,148,NA,NA,NA,0
684,6,148,"H",260,3,0
685,6,148,"E",94,5,0
686,5,149,NA,NA,NA,0
687,5,149,NA,NA,NA,0
688,5,149,NA,NA,NA,0
689,5,149,NA,NA,NA,0
690,5,149,"E",134,4,0
691,4,150,"E",87,3,0
692,4,150,NA,NA,NA,0
693,4,150,NA,NA,NA,0
694,4,150,NA,NA,NA,0
695,5,151,NA,NA,NA,0
696,5,151,NA,NA,NA,0
697,5,151,NA,NA,NA,0
698,5,151,NA,NA,NA,0
699,5,151,"E",242,4,0
700,6,152,"E",62,5,0
701,6,152,NA,NA,NA,0
702,6,152,NA,NA,NA,0
703,6,152,NA,NA,NA,0
704,6,152,NA,NA,NA,0
705,6,152,NA,NA,NA,0
706,3,153,NA,NA,NA,0
707,3,153,"E",359,2,0
708,3,153,NA,NA,NA,0
709,3,154,NA,NA,NA,0
710,3,154,NA,NA,NA,0
711,3,154,NA,NA,NA,0
712,3,155,"E",172,2,0
713,3,155,NA,NA,NA,0
714,3,155,NA,NA,NA,0
715,3,156,NA,NA,NA,0
716,3,156,NA,NA,NA,0
717,3,156,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,4,157,NA,NA,NA,0
720,4,157,NA,NA,NA,0
721,4,157,NA,NA,NA,0
722,5,158,"E",NA,NA,0
723,5,158,NA,NA,NA,0
724,5,158,"E",164,3,0
725,5,158,NA,NA,NA,0
726,5,158,"E",41,4,0
727,5,159,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,5,159,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,5,159,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,NA,NA,NA,0
734,5,160,"E",121,3,0
735,5,160,NA,NA,NA,0
736,5,160,"E",148,3,0
737,4,161,"E",NA,NA,0
738,4,161,NA,NA,NA,0
739,4,161,NA,NA,NA,0
740,4,161,NA,NA,NA,0
741,6,162,"H",205,2,0
742,6,162,NA,NA,NA,0
743,6,162,"H",213,2,1
744,6,162,"E",128,5,1
745,6,162,"H",175,4,2
746,6,162,"H",227,1,0
747,5,163,NA,NA,NA,0
748,5,163,NA,NA,NA,0
749,5,163,NA,NA,NA,0
750,5,163,NA,NA,NA,0
751,5,163,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,NA,NA,NA,0
755,6,164,NA,NA,NA,0
756,6,164,NA,NA,NA,0
757,6,164,NA,NA,NA,0
758,4,165,"E",84,2,0
759,4,165,NA,NA,NA,0
760,4,165,NA,NA,NA,0
761,4,165,"E",28,2,0
762,5,166,NA,NA,NA,0
763,5,166,"E",314,4,1
764,5,166,"H",342,3,0
765,5,166,NA,NA,NA,0
766,5,166,NA,NA,NA,0
767,4,167,"E",252,2,0
768,4,167,"E",47,3,0
769,4,167,NA,NA,NA,0
770,4,167,"E",278,1,0
771,4,168,NA,NA,NA,0
772,4,168,"E",181,2,0
773,4,168,NA,NA,NA,0
774,4,168,"E",34,3,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,6,169,"E",33,5,0
778,6,169,NA,NA,NA,0
779,6,169,NA,NA,NA,0
780,6,169,NA,NA,NA,0
781,6,170,NA,NA,NA,0
782,6,170,NA,NA,NA,0
783,6,170,NA,NA,NA,0
784,6,170,"E",131,5,0
785,6,170,NA,NA,NA,0
786,6,170,NA,NA,NA,0
787,5,171,NA,NA,NA,0
788,5,171,NA,NA,NA,0
789,5,171,NA,NA,NA,0
790,5,171,NA,NA,NA,0
791,5,171,NA,NA,NA,0
792,3,172,"E",346,2,0
793,3,172,NA,NA,NA,0
794,3,172,NA,NA,NA,0
795,3,173,NA,NA,NA,0
796,3,173,"E",284,2,0
797,3,173,NA,NA,NA,0
798,6,174,NA,NA,NA,0
799,6,174,NA,NA,NA,0
800,6,174,"E",NA,NA,0
801,6,174,"E",244,5,0
802,6,174,NA,NA,NA,0
803,6,174,NA,NA,NA,0
804,6,175,"H",141,4,0
805,6,175,"E",NA,NA,0
806,6,175,NA,NA,NA,0
807,6,175,"E",121,5,1
808,6,175,NA,NA,NA,0
809,6,175,"E",159,3,0
810,6,176,"E",312,5,0
811,6,176,"E",NA,NA,0
812,6,176,NA,NA,NA,0
813,6,176,NA,NA,NA,0
814,6,176,NA,NA,NA,0
815,6,176,NA,NA,NA,0
816,6,177,NA,NA,NA,0
817,6,177,"E",289,5,0
818,6,177,NA,NA,NA,0
819,6,177,NA,NA,NA,0
820,6,177,NA,NA,NA,0
821,6,177,NA,NA,NA,0
822,5,178,NA,NA,NA,0
823,5,178,"E",66,3,1
824,5,178,"E",69,3,0
825,5,178,NA,NA,NA,0
826,5,178,"H",111,2,0
827,5,179,NA,NA,NA,0
828,5,179,NA,NA,NA,0
829,5,179,NA,NA,NA,0
830,5,179,NA,NA,NA,0
831,5,179,NA,NA,NA,0
832,6,180,NA,NA,NA,0
833,6,180,NA,NA,NA,0
834,6,180,NA,NA,NA,0
835,6,180,"E",303,5,0
836,6,180,NA,NA,NA,0
837,6,180,NA,NA,NA,0
838,4,181,NA,NA,NA,0
839,4,181,NA,NA,NA,0
840,4,181,NA,NA,NA,0
841,4,181,"E",214,3,0
842,6,182,NA,NA,NA,0
843,6,182,"H",137,4,1
844,6,182,"E",85,5,1
845,6,182,NA,NA,NA,0
846,6,182,"H",183,3,0
847,6,182,NA,NA,NA,0
848,6,183,NA,NA,NA,0
