"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",304,1,0
4,6,2,NA,NA,NA,0
5,6,2,"E",57,5,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"C",192,4,1
9,6,2,"H",210,3,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",251,5,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,6,5,"E",100,5,0
21,6,5,"H",229,3,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"E",200,4,1
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,"E",128,2,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,"E",57,2,0
36,3,8,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,"E",160,4,0
44,5,10,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,"E",135,4,1
47,5,11,NA,NA,NA,0
48,5,11,"H",157,3,0
49,5,11,NA,NA,NA,0
50,4,12,"E",72,3,0
51,4,12,"E",260,2,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,"E",306,4,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,5,16,"E",319,4,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,"E",295,2,0
72,3,17,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,"E",174,5,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,19,"E",NA,NA,0
81,3,19,NA,NA,NA,0
82,3,20,"E",203,2,0
83,3,20,"E",275,1,0
84,3,20,NA,NA,NA,0
85,4,21,"E",219,3,0
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,"E",281,2,0
89,4,22,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,3,23,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,3,24,NA,NA,NA,0
97,3,24,NA,NA,NA,0
98,3,24,NA,NA,NA,0
99,3,25,NA,NA,NA,0
100,3,25,NA,NA,NA,0
101,3,25,NA,NA,NA,0
102,4,26,NA,NA,NA,0
103,4,26,NA,NA,NA,0
104,4,26,NA,NA,NA,0
105,4,26,NA,NA,NA,0
106,5,27,NA,NA,NA,0
107,5,27,"H",90,3,0
108,5,27,NA,NA,NA,0
109,5,27,NA,NA,NA,0
110,5,27,"E",63,4,1
111,5,28,NA,NA,NA,0
112,5,28,NA,NA,NA,0
113,5,28,NA,NA,NA,0
114,5,28,NA,NA,NA,0
115,5,28,NA,NA,NA,0
116,3,29,"E",51,1,1
117,3,29,"E",41,1,0
118,3,29,"H",90,0,0
119,6,30,NA,NA,NA,0
120,6,30,"E",NA,NA,0
121,6,30,"E",237,4,0
122,6,30,"E",75,5,0
123,6,30,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,4,31,NA,NA,NA,0
126,4,31,NA,NA,NA,0
127,4,31,NA,NA,NA,0
128,4,31,NA,NA,NA,0
129,4,32,NA,NA,NA,0
130,4,32,"E",89,3,0
131,4,32,NA,NA,NA,0
132,4,32,NA,NA,NA,0
133,3,33,"E",82,1,0
134,3,33,"E",114,1,0
135,3,33,NA,NA,NA,0
136,4,34,NA,NA,NA,0
137,4,34,NA,NA,NA,0
138,4,34,NA,NA,NA,0
139,4,34,NA,NA,NA,0
140,4,35,NA,NA,NA,0
141,4,35,NA,NA,NA,0
142,4,35,NA,NA,NA,0
143,4,35,"E",156,3,0
144,4,36,NA,NA,NA,0
145,4,36,NA,NA,NA,0
146,4,36,NA,NA,NA,0
147,4,36,"E",223,3,0
148,5,37,"E",93,4,1
149,5,37,"H",169,2,0
150,5,37,NA,NA,NA,0
151,5,37,NA,NA,NA,0
152,5,37,"H",131,3,1
153,5,38,NA,NA,NA,0
154,5,38,NA,NA,NA,0
155,5,38,NA,NA,NA,0
156,5,38,NA,NA,NA,0
157,5,38,"E",56,4,0
158,5,39,NA,NA,NA,0
159,5,39,NA,NA,NA,0
160,5,39,NA,NA,NA,0
161,5,39,NA,NA,NA,0
162,5,39,"E",167,4,0
163,3,40,"E",156,1,0
164,3,40,NA,NA,NA,0
165,3,40,"E",144,1,0
166,4,41,"E",83,3,1
167,4,41,NA,NA,NA,0
168,4,41,"H",100,2,0
169,4,41,NA,NA,NA,0
170,6,42,"E",65,5,0
171,6,42,NA,NA,NA,0
172,6,42,"E",332,4,0
173,6,42,NA,NA,NA,0
174,6,42,NA,NA,NA,0
175,6,42,NA,NA,NA,0
176,4,43,NA,NA,NA,0
177,4,43,NA,NA,NA,0
178,4,43,NA,NA,NA,0
179,4,43,"E",315,3,0
180,5,44,NA,NA,NA,0
181,5,44,NA,NA,NA,0
182,5,44,NA,NA,NA,0
183,5,44,"E",NA,NA,0
184,5,44,"E",246,4,0
185,4,45,"E",219,3,1
186,4,45,"H",263,2,0
187,4,45,NA,NA,NA,0
188,4,45,NA,NA,NA,0
189,6,46,"E",49,4,1
190,6,46,"H",82,2,0
191,6,46,"H",113,1,0
192,6,46,NA,NA,NA,0
193,6,46,"H",93,2,1
194,6,46,"E",62,3,1
195,3,47,NA,NA,NA,0
196,3,47,NA,NA,NA,0
197,3,47,"E",227,2,0
198,4,48,"H",NA,NA,0
199,4,48,"H",325,2,1
200,4,48,NA,NA,NA,0
201,4,48,"E",309,3,1
202,3,49,NA,NA,NA,0
203,3,49,NA,NA,NA,0
204,3,49,NA,NA,NA,0
205,6,50,NA,NA,NA,0
206,6,50,NA,NA,NA,0
207,6,50,NA,NA,NA,0
208,6,50,NA,NA,NA,0
209,6,50,NA,NA,NA,0
210,6,50,NA,NA,NA,0
211,4,51,NA,NA,NA,0
212,4,51,NA,NA,NA,0
213,4,51,NA,NA,NA,0
214,4,51,NA,NA,NA,0
215,3,52,"H",236,0,0
216,3,52,"C",191,1,1
217,3,52,"E",195,1,0
218,4,53,"E",301,1,0
219,4,53,"H",365,0,0
220,4,53,"E",211,3,0
221,4,53,"E",326,1,1
222,6,54,"E",48,5,0
223,6,54,NA,NA,NA,0
224,6,54,NA,NA,NA,0
225,6,54,NA,NA,NA,0
226,6,54,NA,NA,NA,0
227,6,54,NA,NA,NA,0
228,6,55,"E",363,5,0
229,6,55,NA,NA,NA,0
230,6,55,NA,NA,NA,0
231,6,55,NA,NA,NA,0
232,6,55,NA,NA,NA,0
233,6,55,NA,NA,NA,0
234,6,56,NA,NA,NA,0
235,6,56,"E",338,4,0
236,6,56,"E",86,5,0
237,6,56,NA,NA,NA,0
238,6,56,NA,NA,NA,0
239,6,56,NA,NA,NA,0
240,3,57,NA,NA,NA,0
241,3,57,NA,NA,NA,0
242,3,57,NA,NA,NA,0
243,6,58,"E",113,5,0
244,6,58,NA,NA,NA,0
245,6,58,NA,NA,NA,0
246,6,58,NA,NA,NA,0
247,6,58,"E",354,4,0
248,6,58,"E",NA,NA,0
249,3,59,NA,NA,NA,0
250,3,59,NA,NA,NA,0
251,3,59,"E",342,2,0
252,6,60,NA,NA,NA,0
253,6,60,"E",182,5,1
254,6,60,NA,NA,NA,0
255,6,60,NA,NA,NA,0
256,6,60,"H",217,4,0
257,6,60,NA,NA,NA,0
258,3,61,"E",37,2,0
259,3,61,NA,NA,NA,0
260,3,61,NA,NA,NA,0
261,3,62,NA,NA,NA,0
262,3,62,NA,NA,NA,0
263,3,62,NA,NA,NA,0
264,4,63,NA,NA,NA,0
265,4,63,NA,NA,NA,0
266,4,63,NA,NA,NA,0
267,4,63,NA,NA,NA,0
268,3,64,"E",143,1,0
269,3,64,"C",124,1,0
270,3,64,NA,NA,NA,0
271,5,65,NA,NA,NA,0
272,5,65,NA,NA,NA,0
273,5,65,NA,NA,NA,0
274,5,65,"E",229,4,0
275,5,65,NA,NA,NA,0
276,3,66,"E",196,2,0
277,3,66,NA,NA,NA,0
278,3,66,NA,NA,NA,0
279,4,67,NA,NA,NA,0
280,4,67,NA,NA,NA,0
281,4,67,"E",329,2,0
282,4,67,"E",293,2,0
283,5,68,NA,NA,NA,0
284,5,68,"E",163,4,0
285,5,68,NA,NA,NA,0
286,5,68,NA,NA,NA,0
287,5,68,NA,NA,NA,0
288,5,69,"H",210,2,0
289,5,69,NA,NA,NA,0
290,5,69,"H",222,2,0
291,5,69,NA,NA,NA,0
292,5,69,"E",190,4,2
293,3,70,"E",302,1,0
294,3,70,NA,NA,NA,0
295,3,70,"E",272,1,0
296,6,71,"H",353,3,0
297,6,71,NA,NA,NA,0
298,6,71,NA,NA,NA,0
299,6,71,NA,NA,NA,0
300,6,71,"E",291,4,0
301,6,71,"E",314,4,1
302,5,72,NA,NA,NA,0
303,5,72,NA,NA,NA,0
304,5,72,NA,NA,NA,0
305,5,72,NA,NA,NA,0
306,5,72,"E",NA,NA,0
307,3,73,NA,NA,NA,0
308,3,73,"E",183,2,0
309,3,73,NA,NA,NA,0
310,5,74,NA,NA,NA,0
311,5,74,"C",214,4,0
312,5,74,NA,NA,NA,0
313,5,74,NA,NA,NA,0
314,5,74,NA,NA,NA,0
315,5,75,"E",100,4,0
316,5,75,"E",227,1,0
317,5,75,NA,NA,NA,0
318,5,75,"E",180,2,0
319,5,75,"E",218,1,0
320,3,76,"H",219,1,0
321,3,76,NA,NA,NA,0
322,3,76,"E",195,2,1
323,3,77,"E",185,2,0
324,3,77,NA,NA,NA,0
325,3,77,NA,NA,NA,0
326,3,78,NA,NA,NA,0
327,3,78,NA,NA,NA,0
328,3,78,NA,NA,NA,0
329,4,79,"E",106,3,0
330,4,79,NA,NA,NA,0
331,4,79,NA,NA,NA,0
332,4,79,NA,NA,NA,0
333,4,80,NA,NA,NA,0
334,4,80,NA,NA,NA,0
335,4,80,"E",242,3,0
336,4,80,NA,NA,NA,0
337,5,81,NA,NA,NA,0
338,5,81,"E",90,4,0
339,5,81,NA,NA,NA,0
340,5,81,NA,NA,NA,0
341,5,81,NA,NA,NA,0
342,6,82,NA,NA,NA,0
343,6,82,"E",272,5,1
344,6,82,"H",315,4,2
345,6,82,"H",342,2,0
346,6,82,NA,NA,NA,0
347,6,82,"H",NA,NA,0
348,3,83,NA,NA,NA,0
349,3,83,NA,NA,NA,0
350,3,83,NA,NA,NA,0
351,5,84,NA,NA,NA,0
352,5,84,NA,NA,NA,0
353,5,84,NA,NA,NA,0
354,5,84,"E",122,4,0
355,5,84,NA,NA,NA,0
356,3,85,NA,NA,NA,0
357,3,85,"E",283,2,0
358,3,85,NA,NA,NA,0
359,5,86,"H",193,3,2
360,5,86,"E",127,4,1
361,5,86,"H",223,0,0
362,5,86,"H",256,0,0
363,5,86,"H",210,1,1
364,5,87,NA,NA,NA,0
365,5,87,NA,NA,NA,0
366,5,87,NA,NA,NA,0
367,5,87,NA,NA,NA,0
368,5,87,NA,NA,NA,0
369,4,88,NA,NA,NA,0
370,4,88,NA,NA,NA,0
371,4,88,NA,NA,NA,0
372,4,88,NA,NA,NA,0
373,3,89,NA,NA,NA,0
374,3,89,"E",76,2,0
375,3,89,NA,NA,NA,0
376,6,90,NA,NA,NA,0
377,6,90,"E",NA,NA,0
378,6,90,NA,NA,NA,0
379,6,90,"E",155,5,0
380,6,90,NA,NA,NA,0
381,6,90,NA,NA,NA,0
382,4,91,NA,NA,NA,0
383,4,91,NA,NA,NA,0
384,4,91,NA,NA,NA,0
385,4,91,NA,NA,NA,0
386,4,92,NA,NA,NA,0
387,4,92,"E",112,3,1
388,4,92,"H",153,2,0
389,4,92,NA,NA,NA,0
390,5,93,NA,NA,NA,0
391,5,93,NA,NA,NA,0
392,5,93,"E",95,4,1
393,5,93,NA,NA,NA,0
394,5,93,"H",152,3,0
395,4,94,NA,NA,NA,0
396,4,94,NA,NA,NA,0
397,4,94,NA,NA,NA,0
398,4,94,"E",NA,NA,0
399,3,95,NA,NA,NA,0
400,3,95,NA,NA,NA,0
401,3,95,NA,NA,NA,0
402,4,96,NA,NA,NA,0
403,4,96,NA,NA,NA,0
404,4,96,NA,NA,NA,0
405,4,96,"E",261,3,0
406,3,97,NA,NA,NA,0
407,3,97,NA,NA,NA,0
408,3,97,NA,NA,NA,0
409,5,98,NA,NA,NA,0
410,5,98,"E",170,4,0
411,5,98,NA,NA,NA,0
412,5,98,NA,NA,NA,0
413,5,98,NA,NA,NA,0
414,5,99,NA,NA,NA,0
415,5,99,NA,NA,NA,0
416,5,99,"E",94,4,0
417,5,99,"C",208,3,1
418,5,99,"H",255,2,0
419,4,100,NA,NA,NA,0
420,4,100,NA,NA,NA,0
421,4,100,NA,NA,NA,0
422,4,100,"E",197,3,0
423,5,101,"E",212,4,0
424,5,101,NA,NA,NA,0
425,5,101,NA,NA,NA,0
426,5,101,NA,NA,NA,0
427,5,101,NA,NA,NA,0
428,3,102,"E",215,1,0
429,3,102,"E",253,1,0
430,3,102,NA,NA,NA,0
431,6,103,"E",202,2,0
