"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",238,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"H",174,3,0
10,5,2,"E",160,4,1
11,5,3,NA,NA,NA,0
12,5,3,"E",106,4,0
13,5,3,"E",345,3,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"H",324,3,0
18,5,4,NA,NA,NA,0
19,5,4,"E",282,4,1
20,5,4,NA,NA,NA,0
21,6,5,"E",NA,NA,0
22,6,5,"H",186,2,0
23,6,5,NA,NA,NA,0
24,6,5,"H",139,2,0
25,6,5,"H",138,3,1
26,6,5,"E",115,5,2
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,"E",34,4,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,5,7,"E",333,2,0
33,5,7,NA,NA,NA,0
34,5,7,"E",53,4,1
35,5,7,NA,NA,NA,0
36,5,7,"H",84,3,0
37,6,8,"E",94,5,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,6,8,"E",142,4,0
43,3,9,NA,NA,NA,0
44,3,9,NA,NA,NA,0
45,3,9,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,4,10,"E",299,3,0
50,5,11,NA,NA,NA,0
51,5,11,"H",266,2,0
52,5,11,NA,NA,NA,0
53,5,11,"E",236,2,0
54,5,11,"E",221,3,1
55,4,12,NA,NA,NA,0
56,4,12,"E",160,3,0
57,4,12,NA,NA,NA,0
58,4,12,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,6,13,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,4,14,NA,NA,NA,0
68,4,14,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,15,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,"E",69,5,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,"E",143,4,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,4,19,NA,NA,NA,0
91,4,19,NA,NA,NA,0
92,4,19,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,5,20,NA,NA,NA,0
98,6,21,"H",120,1,0
99,6,21,"H",93,3,2
100,6,21,"E",57,4,1
101,6,21,"E",45,4,0
102,6,21,"H",129,1,1
103,6,21,"H",187,0,0
104,5,22,"H",188,2,0
105,5,22,NA,NA,NA,0
106,5,22,"H",147,3,1
107,5,22,"E",131,4,1
108,5,22,NA,NA,NA,0
109,3,23,NA,NA,NA,0
110,3,23,NA,NA,NA,0
111,3,23,"E",213,2,0
112,3,24,"E",330,1,0
113,3,24,NA,NA,NA,0
114,3,24,"E",44,2,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,3,26,"E",278,2,0
120,3,26,NA,NA,NA,0
121,3,26,NA,NA,NA,0
122,5,27,"E",124,4,0
123,5,27,"E",NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,"E",NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,5,29,"E",245,4,1
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,"H",290,3,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,"E",350,3,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,35,"E",NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,"H",189,3,0
167,6,37,"E",73,5,0
168,6,37,"E",121,4,1
169,6,37,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,"E",160,3,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,"E",204,5,0
181,6,40,NA,NA,NA,0
182,6,40,"E",309,4,0
183,6,41,NA,NA,NA,0
184,6,41,"E",63,5,0
185,6,41,NA,NA,NA,0
186,6,41,"E",263,3,0
187,6,41,NA,NA,NA,0
188,6,41,"E",203,4,0
189,6,42,NA,NA,NA,0
190,6,42,"E",122,5,1
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,"H",189,4,0
194,6,42,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,"E",128,3,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,"E",256,4,0
207,5,45,NA,NA,NA,0
208,3,46,"H",187,1,0
209,3,46,"E",171,2,1
210,3,46,NA,NA,NA,0
211,4,47,"E",35,3,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,"E",228,3,0
218,4,48,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,"E",106,4,0
223,5,49,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,"E",98,2,0
231,4,51,NA,NA,NA,0
232,4,51,"E",42,3,0
233,6,52,"E",201,4,1
234,6,52,"E",239,3,1
235,6,52,"H",311,1,0
236,6,52,"H",232,3,0
237,6,52,"H",271,2,1
238,6,52,NA,NA,NA,0
239,6,53,"E",340,4,0
240,6,53,"E",NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,"E",64,5,0
244,6,53,NA,NA,NA,0
245,6,54,"E",52,5,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,55,"E",68,3,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,"E",158,3,0
259,6,57,"E",100,4,0
260,6,57,"E",19,5,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,5,58,"H",334,3,1
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,"H",360,2,0
269,5,58,"E",299,4,1
270,5,59,NA,NA,NA,0
271,5,59,"E",29,4,1
272,5,59,"H",116,1,0
273,5,59,"E",79,2,1
274,5,59,"H",85,2,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,4,60,NA,NA,NA,0
279,4,61,"E",184,1,0
280,4,61,"H",209,1,0
281,4,61,"E",181,2,1
282,4,61,NA,NA,NA,0
283,4,62,"E",130,1,0
284,4,62,"E",140,1,0
285,4,62,"E",13,3,0
286,4,62,"E",361,0,0
287,3,63,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,"E",266,2,0
290,3,64,"E",123,1,0
291,3,64,NA,NA,NA,0
292,3,64,"E",123,1,0
293,3,65,"E",155,2,0
294,3,65,NA,NA,NA,0
295,3,65,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,"E",198,4,1
298,6,66,"H",225,3,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,"E",82,5,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,"E",81,3,0
305,4,67,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,"E",112,4,1
317,5,70,"H",141,3,0
318,6,71,"E",138,5,0
319,6,71,NA,NA,NA,0
320,6,71,"E",232,4,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,"C",94,3,0
326,5,72,"E",117,3,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,"C",308,5,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,"H",302,3,1
337,5,74,NA,NA,NA,0
338,5,74,"E",238,4,1
339,5,74,"H",350,2,0
340,4,75,"E",194,3,1
341,4,75,NA,NA,NA,0
342,4,75,"H",223,2,0
343,4,75,"E",345,1,0
344,5,76,"H",NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,"E",357,4,1
348,5,76,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,78,"E",261,2,0
353,3,78,NA,NA,NA,0
354,3,78,"E",NA,NA,0
355,3,79,NA,NA,NA,0
356,3,79,"E",356,2,0
357,3,79,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,"E",297,5,1
362,6,80,NA,NA,NA,0
363,6,80,"H",321,4,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,"E",349,3,0
375,5,83,"E",95,4,0
376,5,83,NA,NA,NA,0
377,4,84,"H",287,0,0
378,4,84,"E",219,2,0
379,4,84,"H",243,1,1
380,4,84,"E",220,2,1
381,6,85,"H",309,4,1
382,6,85,"E",265,5,1
383,6,85,NA,NA,NA,0
384,6,85,"H",NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,"H",360,3,1
387,3,86,NA,NA,NA,0
388,3,86,"C",215,1,0
389,3,86,"E",104,2,0
390,3,87,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,4,88,"H",195,2,0
394,4,88,"E",172,3,1
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,"E",100,4,0
401,5,89,NA,NA,NA,0
402,3,90,"E",32,2,0
403,3,90,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,"E",203,3,0
407,5,91,NA,NA,NA,0
408,5,91,"E",66,4,0
409,5,91,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,3,92,"E",350,2,0
413,3,93,"E",128,2,0
414,3,93,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,3,94,"E",344,1,0
417,3,94,NA,NA,NA,0
418,3,94,"E",290,2,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,"E",NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,"E",60,5,1
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,"H",78,4,0
430,6,97,"E",NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,"E",201,4,0
441,6,98,"E",155,5,0
442,6,99,"C",216,5,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,"E",116,5,1
455,6,101,NA,NA,NA,0
456,6,101,"H",179,4,0
457,6,101,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,"E",271,4,0
467,4,104,"H",101,1,0
468,4,104,"E",27,3,1
469,4,104,"H",57,2,1
470,4,104,NA,NA,NA,0
471,6,105,"E",190,4,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,"E",131,5,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,"E",NA,NA,0
485,6,107,"C",137,5,0
486,6,107,NA,NA,NA,0
487,6,107,"E",192,4,0
488,6,107,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,3,108,"E",349,2,0
491,3,108,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,3,109,NA,NA,NA,0
494,3,109,NA,NA,NA,0
495,5,110,"E",283,4,1
496,5,110,NA,NA,NA,0
497,5,110,"H",309,3,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,"E",287,3,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,112,"H",NA,NA,0
505,4,112,NA,NA,NA,0
506,4,112,"E",358,3,1
507,4,112,NA,NA,NA,0
508,3,113,"H",198,1,0
509,3,113,"E",152,2,1
510,3,113,NA,NA,NA,0
511,5,114,"E",316,3,0
512,5,114,NA,NA,NA,0
513,5,114,"E",159,4,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,3,115,NA,NA,NA,0
517,3,115,NA,NA,NA,0
518,3,115,"E",143,2,0
519,3,116,NA,NA,NA,0
520,3,116,NA,NA,NA,0
521,3,116,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,"E",189,3,0
524,5,117,NA,NA,NA,0
525,5,117,"E",129,4,0
526,5,117,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
