"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,98,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,3,99,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,3,99,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,100,"E",356,4,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,"E",NA,NA,0
445,4,101,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,102,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,6,103,"H",363,3,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,"E",195,5,0
454,6,103,"E",345,4,1
455,6,103,NA,NA,NA,0
456,3,104,"E",192,2,0
457,3,104,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,5,106,"E",225,3,0
466,5,106,"E",274,1,0
467,5,106,"H",265,1,0
468,5,106,"E",231,3,1
469,4,107,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,4,107,"E",48,3,0
472,4,107,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,"C",203,4,0
478,5,109,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,"H",141,3,0
482,5,109,"E",115,4,1
483,5,110,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,5,110,"E",295,3,0
486,5,110,NA,NA,NA,0
487,5,110,"E",180,4,0
488,3,111,"E",350,2,0
489,3,111,NA,NA,NA,0
490,3,111,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,"E",191,3,0
493,4,112,NA,NA,NA,0
494,4,112,"E",234,2,0
495,4,113,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,"E",350,3,0
499,3,114,NA,NA,NA,0
500,3,114,"E",343,2,0
501,3,114,NA,NA,NA,0
502,5,115,NA,NA,NA,0
503,5,115,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,5,115,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,"E",260,4,0
511,6,116,"E",66,5,0
512,6,116,NA,NA,NA,0
513,6,117,"E",329,2,0
514,6,117,NA,NA,NA,0
515,6,117,"E",247,3,0
516,6,117,"E",120,5,1
517,6,117,"H",156,4,0
518,6,117,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,"E",286,5,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,4,119,NA,NA,NA,0
528,4,119,NA,NA,NA,0
529,5,120,"E",152,4,0
530,5,120,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,4,121,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,4,121,"E",184,3,0
537,4,121,NA,NA,NA,0
538,5,122,"E",50,4,0
539,5,122,NA,NA,NA,0
540,5,122,"E",269,3,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,4,123,"E",267,1,0
544,4,123,NA,NA,NA,0
545,4,123,"E",214,3,1
546,4,123,"H",245,1,0
547,4,124,NA,NA,NA,0
548,4,124,"C",NA,NA,0
549,4,124,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,5,125,"E",95,4,0
552,5,125,"E",NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,"E",NA,NA,0
561,3,127,NA,NA,NA,0
562,3,127,NA,NA,NA,0
563,3,127,NA,NA,NA,0
564,4,128,"E",NA,NA,0
565,4,128,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,"E",290,5,0
570,6,129,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,6,129,"E",NA,NA,0
573,6,129,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,131,NA,NA,NA,0
579,4,131,NA,NA,NA,0
580,4,131,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,6,132,NA,NA,NA,0
583,6,132,"E",318,3,0
584,6,132,NA,NA,NA,0
585,6,132,"E",310,3,0
586,6,132,NA,NA,NA,0
587,6,132,"E",295,4,0
588,3,133,NA,NA,NA,0
589,3,133,NA,NA,NA,0
590,3,133,"E",NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,"E",157,4,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,"E",286,3,0
596,5,135,"H",258,2,0
597,5,135,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,"E",200,4,0
600,5,135,"E",231,3,1
601,3,136,NA,NA,NA,0
602,3,136,NA,NA,NA,0
603,3,136,"E",155,2,0
604,6,137,"E",283,4,0
605,6,137,"E",77,5,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,3,138,"E",106,2,0
611,3,138,NA,NA,NA,0
612,3,138,NA,NA,NA,0
613,4,139,NA,NA,NA,0
614,4,139,NA,NA,NA,0
615,4,139,NA,NA,NA,0
616,4,139,NA,NA,NA,0
617,3,140,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,6,141,"E",178,4,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,"E",364,2,0
624,6,141,"E",201,4,1
625,6,141,"H",229,3,0
626,6,142,"E",209,5,0
627,6,142,"E",NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,"E",315,4,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,4,143,NA,NA,NA,0
635,4,143,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,5,144,"E",269,4,0
639,5,144,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,"H",256,4,0
646,6,145,"E",201,5,1
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,5,146,NA,NA,NA,0
650,5,146,NA,NA,NA,0
651,5,146,NA,NA,NA,0
652,3,147,NA,NA,NA,0
653,3,147,"E",23,2,0
654,3,147,"E",234,1,0
655,4,148,NA,NA,NA,0
656,4,148,NA,NA,NA,0
657,4,148,"E",349,3,1
658,4,148,"H",NA,NA,0
659,6,149,NA,NA,NA,0
660,6,149,"E",239,4,0
661,6,149,NA,NA,NA,0
662,6,149,"E",92,5,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,4,150,"E",43,3,0
668,4,150,"E",349,2,0
669,3,151,"C",184,1,0
670,3,151,"E",60,2,0
671,3,151,NA,NA,NA,0
672,3,152,"E",105,2,0
673,3,152,NA,NA,NA,0
674,3,152,NA,NA,NA,0
675,5,153,"E",192,3,3
676,5,153,"H",218,0,0
677,5,153,"H",240,0,0
678,5,153,"E",198,1,0
679,5,153,"H",217,0,0
680,3,154,NA,NA,NA,0
681,3,154,NA,NA,NA,0
682,3,154,"E",337,2,0
683,4,155,NA,NA,NA,0
684,4,155,NA,NA,NA,0
685,4,155,NA,NA,NA,0
686,4,155,NA,NA,NA,0
687,6,156,NA,NA,NA,0
688,6,156,NA,NA,NA,0
689,6,156,NA,NA,NA,0
690,6,156,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,4,157,NA,NA,NA,0
696,4,157,NA,NA,NA,0
697,4,158,"E",88,2,1
698,4,158,"H",120,1,0
699,4,158,NA,NA,NA,0
700,4,158,"E",97,1,0
701,3,159,"E",84,2,0
702,3,159,NA,NA,NA,0
703,3,159,NA,NA,NA,0
704,5,160,NA,NA,NA,0
705,5,160,"H",197,3,0
706,5,160,"E",166,4,1
707,5,160,"C",NA,NA,0
708,5,160,NA,NA,NA,0
709,5,161,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,4,162,NA,NA,NA,0
715,4,162,"E",297,3,0
716,4,162,NA,NA,NA,0
717,4,162,NA,NA,NA,0
718,5,163,"H",346,2,0
719,5,163,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,5,163,"E",308,3,1
722,5,163,"E",256,4,0
723,3,164,NA,NA,NA,0
724,3,164,NA,NA,NA,0
725,3,164,NA,NA,NA,0
726,3,165,NA,NA,NA,0
727,3,165,"E",344,1,0
728,3,165,"C",145,2,0
729,4,166,NA,NA,NA,0
730,4,166,NA,NA,NA,0
731,4,166,"E",100,3,0
732,4,166,NA,NA,NA,0
733,3,167,NA,NA,NA,0
734,3,167,NA,NA,NA,0
735,3,167,NA,NA,NA,0
736,5,168,"E",108,4,0
737,5,168,NA,NA,NA,0
738,5,168,NA,NA,NA,0
739,5,168,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,6,169,NA,NA,NA,0
742,6,169,"H",201,3,1
743,6,169,"H",233,2,0
744,6,169,NA,NA,NA,0
745,6,169,"E",123,5,0
746,6,169,"E",152,4,1
747,3,170,NA,NA,NA,0
748,3,170,NA,NA,NA,0
749,3,170,NA,NA,NA,0
750,4,171,NA,NA,NA,0
751,4,171,"E",NA,NA,0
752,4,171,NA,NA,NA,0
753,4,171,NA,NA,NA,0
754,3,172,"H",161,1,1
755,3,172,"H",188,0,0
756,3,172,"E",120,2,1
757,4,173,"H",164,2,0
758,4,173,"E",104,3,1
759,4,173,NA,NA,NA,0
760,4,173,NA,NA,NA,0
761,4,174,"E",286,3,0
762,4,174,NA,NA,NA,0
763,4,174,NA,NA,NA,0
764,4,174,NA,NA,NA,0
765,6,175,NA,NA,NA,0
766,6,175,"E",101,5,0
767,6,175,"H",236,3,0
768,6,175,NA,NA,NA,0
769,6,175,"E",193,4,1
770,6,175,"E",NA,NA,0
771,3,176,NA,NA,NA,0
772,3,176,NA,NA,NA,0
773,3,176,NA,NA,NA,0
774,5,177,NA,NA,NA,0
775,5,177,NA,NA,NA,0
776,5,177,NA,NA,NA,0
777,5,177,NA,NA,NA,0
778,5,177,"E",115,4,0
779,4,178,NA,NA,NA,0
780,4,178,NA,NA,NA,0
781,4,178,NA,NA,NA,0
782,4,178,NA,NA,NA,0
783,3,179,NA,NA,NA,0
784,3,179,NA,NA,NA,0
785,3,179,NA,NA,NA,0
786,5,180,"E",NA,NA,0
787,5,180,NA,NA,NA,0
788,5,180,"E",226,4,0
789,5,180,NA,NA,NA,0
790,5,180,NA,NA,NA,0
791,6,181,NA,NA,NA,0
792,6,181,NA,NA,NA,0
793,6,181,NA,NA,NA,0
794,6,181,NA,NA,NA,0
795,6,181,NA,NA,NA,0
796,6,181,NA,NA,NA,0
797,4,182,NA,NA,NA,0
798,4,182,NA,NA,NA,0
799,4,182,NA,NA,NA,0
800,4,182,"E",NA,NA,0
801,5,183,"H",354,3,0
802,5,183,"E",291,4,1
803,5,183,NA,NA,NA,0
804,5,183,NA,NA,NA,0
805,5,183,NA,NA,NA,0
806,6,184,"E",216,4,0
807,6,184,NA,NA,NA,0
808,6,184,NA,NA,NA,0
809,6,184,NA,NA,NA,0
810,6,184,"E",359,3,0
811,6,184,"E",141,5,0
812,6,185,"E",210,4,0
813,6,185,"E",181,5,0
814,6,185,NA,NA,NA,0
815,6,185,NA,NA,NA,0
816,6,185,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,6,186,NA,NA,NA,0
819,6,186,"E",136,5,1
820,6,186,"H",237,3,0
821,6,186,NA,NA,NA,0
822,6,186,"H",190,4,1
823,6,186,NA,NA,NA,0
824,3,187,NA,NA,NA,0
825,3,187,NA,NA,NA,0
826,3,187,NA,NA,NA,0
827,6,188,NA,NA,NA,0
828,6,188,NA,NA,NA,0
829,6,188,NA,NA,NA,0
830,6,188,"E",86,5,0
831,6,188,"E",322,4,0
832,6,188,NA,NA,NA,0
833,3,189,NA,NA,NA,0
834,3,189,NA,NA,NA,0
835,3,189,NA,NA,NA,0
836,6,190,"E",130,5,0
837,6,190,"H",254,3,1
838,6,190,NA,NA,NA,0
839,6,190,"H",276,2,0
840,6,190,NA,NA,NA,0
841,6,190,"E",220,4,1
842,3,191,NA,NA,NA,0
843,3,191,NA,NA,NA,0
844,3,191,NA,NA,NA,0
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,NA,NA,NA,0
848,6,192,NA,NA,NA,0
