"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",178,3,0
3,6,1,"C",155,4,1
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,"E",319,3,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",194,4,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"E",314,4,0
23,6,5,NA,NA,NA,0
24,6,5,"E",167,5,0
25,6,6,"E",304,3,0
26,6,6,NA,NA,NA,0
27,6,6,"E",333,2,0
28,6,6,"E",132,5,0
29,6,6,"E",186,4,0
30,6,6,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,8,"E",83,4,0
37,5,8,NA,NA,NA,0
38,5,8,"E",182,3,1
39,5,8,"H",247,2,1
40,5,8,"H",298,1,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,"E",44,5,0
44,6,9,NA,NA,NA,0
45,6,9,"E",300,3,0
46,6,9,"E",248,4,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,5,10,"E",170,4,0
52,3,11,NA,NA,NA,0
53,3,11,NA,NA,NA,0
54,3,11,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,3,12,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,3,14,"E",318,2,0
65,3,14,NA,NA,NA,0
66,3,14,NA,NA,NA,0
67,6,15,"E",211,5,0
68,6,15,NA,NA,NA,0
69,6,15,"E",349,4,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,"H",228,4,0
78,6,16,"E",185,5,1
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,"E",302,5,0
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,6,17,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,"E",328,4,0
88,5,18,NA,NA,NA,0
89,5,18,NA,NA,NA,0
90,4,19,"E",289,3,0
91,4,19,NA,NA,NA,0
92,4,19,NA,NA,NA,0
93,4,19,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,6,20,"H",337,4,0
99,6,20,"E",297,5,1
100,4,21,"H",233,2,0
101,4,21,NA,NA,NA,0
102,4,21,"E",206,3,1
103,4,21,NA,NA,NA,0
104,5,22,"E",212,2,1
105,5,22,NA,NA,NA,0
106,5,22,"H",257,1,0
107,5,22,"E",136,3,0
108,5,22,"E",116,3,0
109,3,23,"E",300,2,0
110,3,23,NA,NA,NA,0
111,3,23,NA,NA,NA,0
112,3,24,"E",95,2,0
113,3,24,NA,NA,NA,0
114,3,24,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,"E",315,4,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,"E",293,4,0
124,6,26,NA,NA,NA,0
125,3,27,"E",108,2,0
126,3,27,NA,NA,NA,0
127,3,27,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,6,30,"E",343,2,0
139,6,30,NA,NA,NA,0
140,6,30,"H",166,4,1
141,6,30,"E",139,5,1
142,6,30,NA,NA,NA,0
143,6,30,"H",209,3,0
144,6,31,"E",108,5,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,NA,NA,NA,0
149,6,31,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,5,32,"E",NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,"E",269,3,0
157,6,33,"H",290,3,0
158,6,33,"E",224,5,1
159,6,33,NA,NA,NA,0
160,6,33,NA,NA,NA,0
161,4,34,"E",75,3,1
162,4,34,"H",110,1,0
163,4,34,"E",143,1,0
164,4,34,NA,NA,NA,0
165,6,35,"E",NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,"E",NA,NA,0
169,6,35,"E",321,5,0
170,6,35,NA,NA,NA,0
171,3,36,NA,NA,NA,0
172,3,36,"E",172,2,0
173,3,36,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,5,37,"E",188,4,0
177,5,37,NA,NA,NA,0
178,5,37,NA,NA,NA,0
179,3,38,"H",193,1,0
180,3,38,"E",161,2,1
181,3,38,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,6,39,NA,NA,NA,0
187,6,39,NA,NA,NA,0
188,3,40,NA,NA,NA,0
189,3,40,"E",225,2,0
190,3,40,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,5,41,NA,NA,NA,0
195,5,41,"E",205,4,0
196,4,42,"E",179,3,0
