"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,16,NA,NA,NA,0
80,5,16,NA,NA,NA,0
81,5,16,NA,NA,NA,0
82,5,16,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,6,17,"H",93,4,0
85,6,17,"E",60,5,1
86,6,17,"H",213,2,0
87,6,17,NA,NA,NA,0
88,6,17,"E",168,3,1
89,6,18,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,6,18,NA,NA,NA,0
92,6,18,NA,NA,NA,0
93,6,18,NA,NA,NA,0
94,6,18,NA,NA,NA,0
95,6,19,NA,NA,NA,0
96,6,19,NA,NA,NA,0
97,6,19,NA,NA,NA,0
98,6,19,"E",231,4,0
99,6,19,NA,NA,NA,0
100,6,19,"E",77,5,0
101,3,20,"E",143,1,0
102,3,20,"E",288,0,0
103,3,20,"E",106,2,0
104,4,21,NA,NA,NA,0
105,4,21,NA,NA,NA,0
106,4,21,NA,NA,NA,0
107,4,21,NA,NA,NA,0
108,3,22,NA,NA,NA,0
109,3,22,NA,NA,NA,0
110,3,22,NA,NA,NA,0
111,3,23,NA,NA,NA,0
112,3,23,NA,NA,NA,0
113,3,23,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,5,24,NA,NA,NA,0
117,5,24,NA,NA,NA,0
118,5,24,NA,NA,NA,0
119,5,25,"E",156,4,0
120,5,25,NA,NA,NA,0
121,5,25,"E",216,3,0
122,5,25,NA,NA,NA,0
123,5,25,NA,NA,NA,0
124,6,26,"E",94,5,0
125,6,26,NA,NA,NA,0
126,6,26,"E",143,4,0
127,6,26,"E",254,3,0
128,6,26,"E",NA,NA,0
129,6,26,NA,NA,NA,0
130,3,27,NA,NA,NA,0
131,3,27,NA,NA,NA,0
132,3,27,NA,NA,NA,0
133,5,28,"E",27,4,0
134,5,28,"H",155,2,0
135,5,28,NA,NA,NA,0
136,5,28,NA,NA,NA,0
137,5,28,"E",118,3,1
138,4,29,"E",119,3,0
139,4,29,NA,NA,NA,0
140,4,29,NA,NA,NA,0
141,4,29,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,"E",90,5,1
144,6,30,"H",112,4,0
145,6,30,NA,NA,NA,0
146,6,30,NA,NA,NA,0
147,6,30,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,5,31,NA,NA,NA,0
150,5,31,NA,NA,NA,0
151,5,31,"E",360,4,0
152,5,31,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,5,32,"E",155,3,0
155,5,32,"E",163,3,0
156,5,32,"C",297,2,1
157,5,32,"H",315,1,0
158,5,33,"E",277,2,0
159,5,33,"E",195,3,0
160,5,33,"E",31,4,0
161,5,33,NA,NA,NA,0
162,5,33,NA,NA,NA,0
163,3,34,NA,NA,NA,0
164,3,34,"E",181,2,0
165,3,34,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,4,35,NA,NA,NA,0
168,4,35,"E",NA,NA,0
169,4,35,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,5,36,NA,NA,NA,0
172,5,36,NA,NA,NA,0
173,5,36,NA,NA,NA,0
174,5,36,NA,NA,NA,0
175,4,37,NA,NA,NA,0
176,4,37,NA,NA,NA,0
177,4,37,NA,NA,NA,0
178,4,37,NA,NA,NA,0
179,6,38,"E",71,5,1
180,6,38,"E",127,3,1
181,6,38,"H",96,3,0
182,6,38,"H",144,2,0
183,6,38,NA,NA,NA,0
184,6,38,NA,NA,NA,0
185,6,39,"E",39,5,1
186,6,39,"H",87,3,0
187,6,39,"H",69,4,1
188,6,39,NA,NA,NA,0
189,6,39,NA,NA,NA,0
190,6,39,NA,NA,NA,0
191,4,40,NA,NA,NA,0
192,4,40,NA,NA,NA,0
193,4,40,NA,NA,NA,0
194,4,40,NA,NA,NA,0
195,5,41,"E",241,4,0
196,5,41,NA,NA,NA,0
197,5,41,NA,NA,NA,0
198,5,41,"E",267,3,0
199,5,41,NA,NA,NA,0
200,3,42,NA,NA,NA,0
201,3,42,"E",130,2,0
202,3,42,NA,NA,NA,0
203,3,43,NA,NA,NA,0
204,3,43,NA,NA,NA,0
205,3,43,NA,NA,NA,0
206,4,44,"E",31,3,0
207,4,44,"E",NA,NA,0
208,4,44,NA,NA,NA,0
209,4,44,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,45,"E",275,4,0
212,5,45,NA,NA,NA,0
213,5,45,NA,NA,NA,0
214,5,45,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,6,46,"E",319,5,0
220,6,46,NA,NA,NA,0
221,6,47,"E",175,5,1
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,6,47,NA,NA,NA,0
226,6,47,"H",205,4,0
227,5,48,"E",81,4,1
228,5,48,"E",169,2,1
229,5,48,"H",104,3,0
230,5,48,NA,NA,NA,0
231,5,48,"H",210,1,0
232,4,49,NA,NA,NA,0
233,4,49,NA,NA,NA,0
234,4,49,NA,NA,NA,0
235,4,49,"E",359,3,0
236,4,50,NA,NA,NA,0
237,4,50,"E",122,3,0
238,4,50,NA,NA,NA,0
239,4,50,NA,NA,NA,0
240,5,51,NA,NA,NA,0
241,5,51,"E",109,3,0
242,5,51,"E",61,3,0
243,5,51,NA,NA,NA,0
244,5,51,NA,NA,NA,0
245,4,52,"E",150,3,0
246,4,52,NA,NA,NA,0
247,4,52,"E",261,2,0
248,4,52,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,6,53,"H",323,3,0
251,6,53,"E",285,4,1
252,6,53,NA,NA,NA,0
253,6,53,NA,NA,NA,0
254,6,53,"E",269,4,0
255,3,54,NA,NA,NA,0
256,3,54,NA,NA,NA,0
257,3,54,NA,NA,NA,0
258,4,55,NA,NA,NA,0
259,4,55,NA,NA,NA,0
260,4,55,NA,NA,NA,0
261,4,55,NA,NA,NA,0
262,6,56,"E",78,5,0
263,6,56,"H",258,1,0
264,6,56,"E",182,4,2
265,6,56,NA,NA,NA,0
266,6,56,"H",215,2,1
267,6,56,"H",209,2,0
268,5,57,NA,NA,NA,0
269,5,57,NA,NA,NA,0
270,5,57,NA,NA,NA,0
271,5,57,NA,NA,NA,0
272,5,57,NA,NA,NA,0
273,4,58,NA,NA,NA,0
274,4,58,"E",NA,NA,0
275,4,58,NA,NA,NA,0
276,4,58,"E",155,3,0
277,5,59,"E",241,3,0
278,5,59,NA,NA,NA,0
279,5,59,"E",91,4,0
280,5,59,NA,NA,NA,0
281,5,59,NA,NA,NA,0
282,4,60,NA,NA,NA,0
283,4,60,"E",324,3,0
284,4,60,NA,NA,NA,0
285,4,60,NA,NA,NA,0
286,6,61,"E",141,4,0
287,6,61,"E",98,5,0
288,6,61,NA,NA,NA,0
289,6,61,NA,NA,NA,0
290,6,61,NA,NA,NA,0
291,6,61,"E",234,3,0
292,3,62,NA,NA,NA,0
293,3,62,NA,NA,NA,0
294,3,62,NA,NA,NA,0
295,3,63,NA,NA,NA,0
296,3,63,NA,NA,NA,0
297,3,63,NA,NA,NA,0
298,6,64,"H",49,0,0
299,6,64,"E",18,4,2
300,6,64,"E",137,0,0
301,6,64,"H",73,0,0
302,6,64,"H",41,1,1
303,6,64,"E",17,4,0
304,4,65,NA,NA,NA,0
305,4,65,NA,NA,NA,0
306,4,65,"E",137,3,0
307,4,65,NA,NA,NA,0
308,3,66,NA,NA,NA,0
309,3,66,NA,NA,NA,0
310,3,66,NA,NA,NA,0
311,3,67,NA,NA,NA,0
312,3,67,NA,NA,NA,0
313,3,67,NA,NA,NA,0
314,6,68,"E",51,5,0
315,6,68,"E",159,3,0
316,6,68,"E",155,3,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,68,"E",252,2,0
320,4,69,NA,NA,NA,0
321,4,69,NA,NA,NA,0
322,4,69,NA,NA,NA,0
323,4,69,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,4,70,"E",NA,NA,0
326,4,70,"E",363,2,0
327,4,70,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,"E",127,5,0
333,6,71,"E",167,4,0
334,4,72,"H",160,0,0
335,4,72,"E",112,3,1
336,4,72,"H",141,2,1
337,4,72,"E",234,0,0
338,3,73,"E",211,1,0
339,3,73,NA,NA,NA,0
340,3,73,"E",43,2,0
341,5,74,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,5,74,"H",NA,NA,0
344,5,74,"E",179,4,0
345,5,74,"E",349,3,1
346,5,75,"E",97,4,0
347,5,75,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,"C",174,3,0
351,3,76,NA,NA,NA,0
352,3,76,NA,NA,NA,0
353,3,76,NA,NA,NA,0
354,5,77,"E",241,2,0
355,5,77,"E",229,2,0
356,5,77,"C",80,4,0
357,5,77,NA,NA,NA,0
358,5,77,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,5,78,NA,NA,NA,0
361,5,78,NA,NA,NA,0
362,5,78,NA,NA,NA,0
363,5,78,NA,NA,NA,0
364,6,79,"E",36,5,1
365,6,79,NA,NA,NA,0
366,6,79,"H",57,4,0
367,6,79,NA,NA,NA,0
368,6,79,"E",131,3,0
369,6,79,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,80,"E",NA,NA,0
375,6,80,"E",44,5,0
376,5,81,"E",259,4,0
377,5,81,NA,NA,NA,0
378,5,81,"E",330,3,0
379,5,81,NA,NA,NA,0
380,5,81,NA,NA,NA,0
381,4,82,NA,NA,NA,0
382,4,82,"E",154,2,0
383,4,82,NA,NA,NA,0
384,4,82,"E",119,3,0
385,5,83,NA,NA,NA,0
386,5,83,"E",74,2,0
387,5,83,"E",46,3,0
388,5,83,"E",219,1,0
389,5,83,"E",66,2,0
390,5,84,NA,NA,NA,0
391,5,84,"E",325,4,0
392,5,84,NA,NA,NA,0
393,5,84,NA,NA,NA,0
394,5,84,NA,NA,NA,0
395,6,85,"E",327,4,1
396,6,85,"E",283,5,0
397,6,85,NA,NA,NA,0
398,6,85,NA,NA,NA,0
399,6,85,NA,NA,NA,0
400,6,85,"H",352,3,0
401,3,86,NA,NA,NA,0
402,3,86,NA,NA,NA,0
403,3,86,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,5,87,NA,NA,NA,0
406,5,87,NA,NA,NA,0
407,5,87,"E",75,4,0
408,5,87,NA,NA,NA,0
409,5,88,"E",159,4,0
410,5,88,NA,NA,NA,0
411,5,88,NA,NA,NA,0
412,5,88,NA,NA,NA,0
413,5,88,"E",207,3,0
414,4,89,NA,NA,NA,0
415,4,89,NA,NA,NA,0
416,4,89,"E",286,3,0
417,4,89,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,NA,NA,NA,0
423,6,90,NA,NA,NA,0
424,5,91,NA,NA,NA,0
425,5,91,NA,NA,NA,0
426,5,91,NA,NA,NA,0
427,5,91,NA,NA,NA,0
428,5,91,NA,NA,NA,0
429,6,92,NA,NA,NA,0
430,6,92,NA,NA,NA,0
431,6,92,NA,NA,NA,0
432,6,92,NA,NA,NA,0
433,6,92,"E",359,4,0
434,6,92,"E",304,5,0
435,3,93,NA,NA,NA,0
436,3,93,NA,NA,NA,0
437,3,93,NA,NA,NA,0
438,3,94,NA,NA,NA,0
439,3,94,NA,NA,NA,0
440,3,94,NA,NA,NA,0
441,3,95,"E",126,2,0
442,3,95,NA,NA,NA,0
443,3,95,NA,NA,NA,0
444,4,96,NA,NA,NA,0
445,4,96,NA,NA,NA,0
446,4,96,NA,NA,NA,0
447,4,96,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,6,97,NA,NA,NA,0
453,6,97,NA,NA,NA,0
454,5,98,NA,NA,NA,0
455,5,98,"H",252,1,0
456,5,98,"H",214,2,1
457,5,98,"C",213,2,0
458,5,98,"E",167,3,1
459,3,99,"E",76,2,1
460,3,99,"H",162,0,0
461,3,99,"H",137,1,1
462,3,100,"E",354,2,0
463,3,100,NA,NA,NA,0
464,3,100,NA,NA,NA,0
465,3,101,NA,NA,NA,0
466,3,101,"E",172,1,0
467,3,101,"E",50,2,0
468,5,102,"E",NA,NA,0
469,5,102,NA,NA,NA,0
470,5,102,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,"E",57,4,0
481,6,104,"E",77,4,0
482,6,104,"H",189,2,0
483,6,104,NA,NA,NA,0
484,6,104,"E",152,3,1
485,5,105,NA,NA,NA,0
486,5,105,NA,NA,NA,0
487,5,105,NA,NA,NA,0
488,5,105,NA,NA,NA,0
489,5,105,"E",NA,NA,0
490,6,106,NA,NA,NA,0
491,6,106,"E",220,4,0
492,6,106,"E",133,5,0
493,6,106,NA,NA,NA,0
494,6,106,NA,NA,NA,0
495,6,106,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,"E",264,5,0
498,6,107,NA,NA,NA,0
499,6,107,"E",NA,NA,0
500,6,107,NA,NA,NA,0
501,6,107,NA,NA,NA,0
502,3,108,NA,NA,NA,0
503,3,108,"E",108,2,0
504,3,108,NA,NA,NA,0
505,5,109,NA,NA,NA,0
506,5,109,NA,NA,NA,0
507,5,109,NA,NA,NA,0
508,5,109,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,3,110,NA,NA,NA,0
511,3,110,"E",76,2,0
512,3,110,"E",253,1,0
513,5,111,NA,NA,NA,0
514,5,111,NA,NA,NA,0
515,5,111,"H",316,2,0
516,5,111,"H",294,2,0
517,5,111,"E",269,4,2
518,5,112,NA,NA,NA,0
519,5,112,NA,NA,NA,0
520,5,112,NA,NA,NA,0
521,5,112,NA,NA,NA,0
522,5,112,NA,NA,NA,0
523,6,113,NA,NA,NA,0
524,6,113,"E",155,4,0
525,6,113,NA,NA,NA,0
526,6,113,"E",36,5,0
527,6,113,NA,NA,NA,0
528,6,113,NA,NA,NA,0
529,3,114,NA,NA,NA,0
530,3,114,NA,NA,NA,0
531,3,114,NA,NA,NA,0
532,5,115,"E",43,4,0
533,5,115,NA,NA,NA,0
534,5,115,NA,NA,NA,0
535,5,115,"E",224,2,0
536,5,115,"E",272,2,0
537,6,116,"E",154,5,0
538,6,116,"C",339,4,0
539,6,116,NA,NA,NA,0
540,6,116,NA,NA,NA,0
541,6,116,NA,NA,NA,0
542,6,116,NA,NA,NA,0
543,6,117,"E",239,4,1
544,6,117,NA,NA,NA,0
545,6,117,"H",262,3,0
546,6,117,"E",235,4,0
547,6,117,"E",NA,NA,0
548,6,117,NA,NA,NA,0
549,3,118,NA,NA,NA,0
550,3,118,NA,NA,NA,0
551,3,118,"E",63,2,0
552,6,119,"H",111,3,0
553,6,119,"E",349,1,0
554,6,119,"H",130,2,0
555,6,119,"E",72,5,2
556,6,119,"C",182,2,0
557,6,119,NA,NA,NA,0
558,6,120,NA,NA,NA,0
559,6,120,NA,NA,NA,0
560,6,120,"E",253,5,0
561,6,120,"E",319,3,0
562,6,120,NA,NA,NA,0
563,6,120,"E",325,3,0
564,4,121,NA,NA,NA,0
565,4,121,"E",342,1,0
566,4,121,"E",201,3,0
567,4,121,"E",244,2,0
568,6,122,NA,NA,NA,0
569,6,122,"E",NA,NA,0
570,6,122,NA,NA,NA,0
571,6,122,NA,NA,NA,0
572,6,122,NA,NA,NA,0
573,6,122,NA,NA,NA,0
574,5,123,NA,NA,NA,0
575,5,123,NA,NA,NA,0
576,5,123,NA,NA,NA,0
577,5,123,NA,NA,NA,0
578,5,123,NA,NA,NA,0
579,3,124,NA,NA,NA,0
580,3,124,NA,NA,NA,0
581,3,124,NA,NA,NA,0
582,4,125,NA,NA,NA,0
583,4,125,NA,NA,NA,0
584,4,125,"E",212,3,0
585,4,125,NA,NA,NA,0
586,4,126,NA,NA,NA,0
587,4,126,"E",294,2,1
588,4,126,"E",63,3,0
589,4,126,"H",338,1,0
590,3,127,NA,NA,NA,0
591,3,127,NA,NA,NA,0
592,3,127,NA,NA,NA,0
593,4,128,NA,NA,NA,0
594,4,128,"H",315,1,0
595,4,128,"E",280,2,1
596,4,128,"E",181,3,0
597,5,129,"E",78,3,0
598,5,129,"E",332,2,0
599,5,129,NA,NA,NA,0
600,5,129,NA,NA,NA,0
601,5,129,"E",120,3,0
602,5,130,"H",247,3,0
603,5,130,NA,NA,NA,0
604,5,130,NA,NA,NA,0
605,5,130,NA,NA,NA,0
606,5,130,"E",192,4,1
607,5,131,"E",207,3,0
608,5,131,NA,NA,NA,0
609,5,131,NA,NA,NA,0
610,5,131,"E",NA,NA,0
611,5,131,"E",177,4,0
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,6,132,NA,NA,NA,0
615,6,132,NA,NA,NA,0
616,6,132,NA,NA,NA,0
617,6,132,NA,NA,NA,0
618,6,133,"H",168,2,0
619,6,133,"H",205,2,0
620,6,133,NA,NA,NA,0
621,6,133,"E",125,5,2
622,6,133,"H",149,3,1
623,6,133,NA,NA,NA,0
624,5,134,NA,NA,NA,0
625,5,134,NA,NA,NA,0
626,5,134,NA,NA,NA,0
627,5,134,"E",142,4,0
628,5,134,NA,NA,NA,0
629,3,135,NA,NA,NA,0
630,3,135,NA,NA,NA,0
631,3,135,NA,NA,NA,0
632,6,136,NA,NA,NA,0
633,6,136,NA,NA,NA,0
634,6,136,"E",202,4,0
635,6,136,"E",73,5,0
636,6,136,NA,NA,NA,0
637,6,136,NA,NA,NA,0
638,5,137,NA,NA,NA,0
639,5,137,NA,NA,NA,0
640,5,137,NA,NA,NA,0
641,5,137,NA,NA,NA,0
642,5,137,NA,NA,NA,0
643,4,138,NA,NA,NA,0
644,4,138,NA,NA,NA,0
645,4,138,NA,NA,NA,0
646,4,138,NA,NA,NA,0
647,4,139,"E",169,3,0
648,4,139,NA,NA,NA,0
649,4,139,NA,NA,NA,0
650,4,139,NA,NA,NA,0
651,5,140,"E",358,2,0
652,5,140,NA,NA,NA,0
653,5,140,"E",230,3,0
654,5,140,"E",55,4,0
655,5,140,NA,NA,NA,0
656,3,141,NA,NA,NA,0
657,3,141,NA,NA,NA,0
658,3,141,"E",309,2,0
659,6,142,NA,NA,NA,0
660,6,142,NA,NA,NA,0
661,6,142,"E",137,5,0
662,6,142,"E",360,4,0
663,6,142,NA,NA,NA,0
664,6,142,NA,NA,NA,0
665,3,143,"E",176,1,0
666,3,143,NA,NA,NA,0
667,3,143,"E",222,1,0
668,6,144,"E",55,5,1
669,6,144,"E",133,3,1
670,6,144,"H",102,3,0
671,6,144,NA,NA,NA,0
672,6,144,NA,NA,NA,0
673,6,144,"H",178,2,0
674,6,145,NA,NA,NA,0
675,6,145,NA,NA,NA,0
676,6,145,"E",NA,NA,0
677,6,145,NA,NA,NA,0
678,6,145,"E",130,5,0
679,6,145,NA,NA,NA,0
680,6,146,"E",88,5,0
681,6,146,NA,NA,NA,0
682,6,146,NA,NA,NA,0
683,6,146,NA,NA,NA,0
684,6,146,"H",354,3,0
685,6,146,"E",318,4,1
686,5,147,"E",233,4,0
687,5,147,NA,NA,NA,0
688,5,147,NA,NA,NA,0
689,5,147,NA,NA,NA,0
690,5,147,NA,NA,NA,0
691,5,148,NA,NA,NA,0
692,5,148,NA,NA,NA,0
693,5,148,NA,NA,NA,0
694,5,148,NA,NA,NA,0
695,5,148,NA,NA,NA,0
696,6,149,NA,NA,NA,0
697,6,149,"E",175,4,0
698,6,149,"E",203,4,0
699,6,149,NA,NA,NA,0
700,6,149,NA,NA,NA,0
701,6,149,NA,NA,NA,0
702,5,150,"E",103,4,1
703,5,150,"E",166,2,1
704,5,150,NA,NA,NA,0
705,5,150,"H",134,3,0
706,5,150,"H",211,1,0
707,5,151,NA,NA,NA,0
708,5,151,NA,NA,NA,0
709,5,151,NA,NA,NA,0
710,5,151,"E",47,4,0
711,5,151,NA,NA,NA,0
712,6,152,NA,NA,NA,0
713,6,152,NA,NA,NA,0
714,6,152,"E",355,3,0
715,6,152,NA,NA,NA,0
716,6,152,"E",322,3,0
717,6,152,"E",237,5,0
718,5,153,NA,NA,NA,0
719,5,153,NA,NA,NA,0
720,5,153,NA,NA,NA,0
721,5,153,"E",NA,NA,0
722,5,153,NA,NA,NA,0
723,6,154,NA,NA,NA,0
724,6,154,NA,NA,NA,0
725,6,154,NA,NA,NA,0
726,6,154,"E",359,5,0
727,6,154,NA,NA,NA,0
728,6,154,NA,NA,NA,0
729,6,155,NA,NA,NA,0
730,6,155,"E",118,5,0
731,6,155,"E",NA,NA,0
732,6,155,NA,NA,NA,0
733,6,155,"E",307,4,0
734,6,155,NA,NA,NA,0
735,4,156,NA,NA,NA,0
736,4,156,NA,NA,NA,0
737,4,156,"E",189,3,0
738,4,156,NA,NA,NA,0
739,6,157,NA,NA,NA,0
740,6,157,NA,NA,NA,0
741,6,157,"E",289,5,0
742,6,157,NA,NA,NA,0
743,6,157,NA,NA,NA,0
744,6,157,NA,NA,NA,0
745,4,158,NA,NA,NA,0
746,4,158,NA,NA,NA,0
747,4,158,NA,NA,NA,0
748,4,158,NA,NA,NA,0
749,5,159,NA,NA,NA,0
750,5,159,NA,NA,NA,0
751,5,159,NA,NA,NA,0
752,5,159,"E",274,3,0
753,5,159,"E",123,4,0
754,4,160,NA,NA,NA,0
755,4,160,NA,NA,NA,0
756,4,160,NA,NA,NA,0
757,4,160,NA,NA,NA,0
758,5,161,"E",109,4,0
759,5,161,NA,NA,NA,0
760,5,161,NA,NA,NA,0
761,5,161,NA,NA,NA,0
762,5,161,NA,NA,NA,0
763,5,162,NA,NA,NA,0
764,5,162,"E",113,4,0
765,5,162,NA,NA,NA,0
766,5,162,"E",167,3,0
767,5,162,NA,NA,NA,0
768,4,163,"H",250,1,0
769,4,163,"H",269,1,0
770,4,163,NA,NA,NA,0
771,4,163,"E",211,3,2
772,6,164,NA,NA,NA,0
773,6,164,NA,NA,NA,0
774,6,164,NA,NA,NA,0
775,6,164,NA,NA,NA,0
776,6,164,NA,NA,NA,0
777,6,164,NA,NA,NA,0
778,5,165,NA,NA,NA,0
779,5,165,NA,NA,NA,0
780,5,165,NA,NA,NA,0
781,5,165,NA,NA,NA,0
782,5,165,NA,NA,NA,0
783,4,166,NA,NA,NA,0
784,4,166,NA,NA,NA,0
785,4,166,NA,NA,NA,0
786,4,166,NA,NA,NA,0
787,3,167,NA,NA,NA,0
788,3,167,NA,NA,NA,0
789,3,167,"E",131,2,0
790,5,168,"E",182,4,0
791,5,168,NA,NA,NA,0
792,5,168,NA,NA,NA,0
793,5,168,NA,NA,NA,0
794,5,168,NA,NA,NA,0
795,6,169,NA,NA,NA,0
796,6,169,NA,NA,NA,0
797,6,169,NA,NA,NA,0
798,6,169,NA,NA,NA,0
799,6,169,NA,NA,NA,0
800,6,169,NA,NA,NA,0
801,3,170,NA,NA,NA,0
802,3,170,NA,NA,NA,0
803,3,170,NA,NA,NA,0
804,3,171,"E",NA,NA,0
805,3,171,"E",344,2,0
806,3,171,NA,NA,NA,0
807,6,172,NA,NA,NA,0
808,6,172,NA,NA,NA,0
809,6,172,NA,NA,NA,0
810,6,172,NA,NA,NA,0
811,6,172,NA,NA,NA,0
812,6,172,"E",152,5,0
813,5,173,"E",78,4,1
814,5,173,"H",96,3,0
815,5,173,NA,NA,NA,0
816,5,173,NA,NA,NA,0
817,5,173,NA,NA,NA,0
818,5,174,NA,NA,NA,0
819,5,174,NA,NA,NA,0
820,5,174,NA,NA,NA,0
821,5,174,NA,NA,NA,0
822,5,174,NA,NA,NA,0
823,4,175,NA,NA,NA,0
824,4,175,NA,NA,NA,0
825,4,175,NA,NA,NA,0
826,4,175,NA,NA,NA,0
827,5,176,NA,NA,NA,0
828,5,176,NA,NA,NA,0
829,5,176,NA,NA,NA,0
830,5,176,NA,NA,NA,0
831,5,176,NA,NA,NA,0
832,5,177,NA,NA,NA,0
833,5,177,"H",134,3,0
834,5,177,NA,NA,NA,0
835,5,177,"E",101,4,1
836,5,177,NA,NA,NA,0
837,4,178,NA,NA,NA,0
838,4,178,NA,NA,NA,0
839,4,178,"E",118,3,0
840,4,178,"E",273,2,0
841,5,179,"E",37,4,0
842,5,179,NA,NA,NA,0
843,5,179,NA,NA,NA,0
844,5,179,NA,NA,NA,0
845,5,179,NA,NA,NA,0
846,4,180,"E",NA,NA,0
847,4,180,NA,NA,NA,0
848,4,180,NA,NA,NA,0
849,4,180,NA,NA,NA,0
