"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,6,39,"E",97,4,0
174,6,39,"H",184,2,0
175,6,39,NA,NA,NA,0
176,6,39,"E",169,3,1
177,6,39,NA,NA,NA,0
178,6,39,"E",112,4,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"E",68,5,0
191,6,42,NA,NA,NA,0
192,6,42,"E",204,4,0
193,6,42,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,"E",282,4,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,44,"E",340,2,0
202,3,45,NA,NA,NA,0
203,3,45,"E",308,1,0
204,3,45,"E",336,1,0
205,5,46,NA,NA,NA,0
206,5,46,"E",NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,"E",119,5,0
220,6,48,NA,NA,NA,0
221,6,49,"H",342,3,0
222,6,49,NA,NA,NA,0
223,6,49,"E",188,5,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,"E",299,4,1
227,3,50,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,"H",NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,"E",362,5,1
236,4,52,"H",357,1,0
237,4,52,NA,NA,NA,0
238,4,52,"E",312,3,1
239,4,52,"H",336,2,1
240,5,53,NA,NA,NA,0
241,5,53,"E",256,3,0
242,5,53,"C",239,3,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,"E",341,4,0
254,5,55,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,"E",158,4,0
258,5,56,"E",217,3,0
259,5,56,NA,NA,NA,0
260,6,57,"E",330,4,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,"E",121,5,0
265,6,57,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,"E",123,5,1
268,6,58,NA,NA,NA,0
269,6,58,"H",147,4,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,3,59,NA,NA,NA,0
273,3,59,"E",121,2,0
274,3,59,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,60,"E",265,5,0
281,5,61,NA,NA,NA,0
282,5,61,"H",108,2,0
283,5,61,NA,NA,NA,0
284,5,61,"H",94,3,1
285,5,61,"E",74,4,1
286,4,62,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,4,62,NA,NA,NA,0
289,4,62,NA,NA,NA,0
290,5,63,"H",190,2,0
291,5,63,"E",171,4,2
292,5,63,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,"H",202,2,0
295,4,64,"H",262,2,0
296,4,64,NA,NA,NA,0
297,4,64,"E",247,3,1
298,4,64,"E",351,1,0
299,3,65,NA,NA,NA,0
300,3,65,NA,NA,NA,0
301,3,65,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,4,67,"E",146,2,0
306,4,67,"E",282,1,0
307,4,67,NA,NA,NA,0
308,4,67,"E",137,2,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,"E",256,2,0
314,4,69,"E",190,3,0
315,4,69,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,"E",196,2,0
322,3,71,"E",305,1,0
323,4,72,NA,NA,NA,0
324,4,72,"H",282,2,0
325,4,72,NA,NA,NA,0
326,4,72,"E",250,3,1
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,"E",104,4,0
331,5,73,NA,NA,NA,0
332,6,74,"H",234,1,0
333,6,74,"E",227,1,0
334,6,74,NA,NA,NA,0
335,6,74,"E",209,2,0
336,6,74,"H",227,1,0
337,6,74,"E",202,4,2
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,"E",272,2,0
346,4,76,NA,NA,NA,0
347,4,76,"E",113,3,0
348,6,77,NA,NA,NA,0
349,6,77,"E",275,5,0
350,6,77,"E",350,4,1
351,6,77,"H",NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,3,80,"E",309,2,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,3,83,"E",62,2,0
375,3,84,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,"E",83,4,0
380,5,85,NA,NA,NA,0
381,5,85,"E",349,3,0
382,5,85,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,"E",160,4,0
385,5,86,"E",245,3,1
386,5,86,NA,NA,NA,0
387,5,86,"H",265,2,0
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,3,88,"E",230,2,1
393,3,88,"H",282,1,0
394,3,88,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,"H",70,1,0
397,5,89,"H",67,1,0
398,5,89,"H",74,1,0
399,5,89,"E",41,4,3
400,3,90,"E",187,0,0
401,3,90,"E",31,2,1
402,3,90,"H",46,1,0
403,6,91,"C",164,5,0
404,6,91,NA,NA,NA,0
405,6,91,"E",291,4,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,"E",143,5,0
418,3,94,NA,NA,NA,0
419,3,94,NA,NA,NA,0
420,3,94,"E",199,2,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,"E",157,4,1
425,5,95,"H",189,3,0
426,3,96,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,"E",94,4,0
441,5,99,NA,NA,NA,0
442,5,99,"H",166,2,0
443,5,99,"E",140,3,1
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,"E",256,5,0
449,6,100,NA,NA,NA,0
450,6,101,"E",112,4,0
451,6,101,"E",102,4,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,3,102,"E",NA,NA,0
457,3,102,NA,NA,NA,0
458,3,102,NA,NA,NA,0
459,4,103,"E",54,3,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,"E",300,4,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,105,"E",246,3,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,"E",233,3,0
472,5,105,NA,NA,NA,0
473,3,106,NA,NA,NA,0
474,3,106,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,5,107,"E",NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,"E",39,4,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,"E",82,5,1
485,6,108,"H",107,4,1
486,6,108,"H",152,3,0
487,6,109,"E",NA,NA,0
488,6,109,"E",358,4,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,"H",352,3,0
499,6,111,"E",328,4,1
500,6,111,NA,NA,NA,0
501,6,111,"E",297,5,0
502,6,111,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,3,113,"E",238,2,0
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,5,114,"E",363,4,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,6,115,"E",174,5,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,4,116,"E",261,2,0
522,4,116,"E",86,3,0
523,4,116,"E",336,1,0
524,4,117,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,6,118,"E",193,4,0
529,6,118,NA,NA,NA,0
530,6,118,"E",266,2,1
531,6,118,"H",333,1,0
532,6,118,"H",295,1,0
533,6,118,"E",242,4,1
534,3,119,NA,NA,NA,0
535,3,119,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,3,120,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,3,120,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,"E",181,4,1
543,5,121,NA,NA,NA,0
544,5,121,"H",219,3,0
545,5,122,"H",113,1,0
546,5,122,"E",78,3,1
547,5,122,NA,NA,NA,0
548,5,122,"E",93,1,0
549,5,122,"E",117,1,0
550,6,123,"E",144,2,0
551,6,123,"H",256,1,0
552,6,123,"E",50,5,1
553,6,123,NA,NA,NA,0
554,6,123,"E",219,2,1
555,6,123,"H",81,4,0
556,5,124,NA,NA,NA,0
557,5,124,"E",228,4,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,4,125,"E",120,3,1
562,4,125,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,"H",146,2,0
565,5,126,"H",135,2,0
566,5,126,NA,NA,NA,0
567,5,126,"H",149,2,0
568,5,126,"E",107,4,2
569,5,126,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,5,128,"E",298,4,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,130,"E",254,2,0
585,3,130,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,3,132,"E",294,2,0
591,3,132,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,4,133,"E",NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,3,136,NA,NA,NA,0
605,3,136,"E",156,2,0
606,3,136,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,4,137,NA,NA,NA,0
609,4,137,NA,NA,NA,0
610,4,137,NA,NA,NA,0
611,4,138,"E",22,3,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,3,139,NA,NA,NA,0
616,3,139,NA,NA,NA,0
617,3,139,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,6,140,"E",36,5,0
623,6,140,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,6,141,"H",165,2,0
626,6,141,"H",162,2,0
627,6,141,NA,NA,NA,0
628,6,141,"H",177,2,0
629,6,141,"E",144,5,3
630,4,142,"H",257,1,0
631,4,142,"E",197,3,1
632,4,142,NA,NA,NA,0
633,4,142,"H",225,2,1
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,"E",112,5,0
639,6,143,"E",284,4,0
640,5,144,"H",364,2,0
641,5,144,NA,NA,NA,0
642,5,144,"E",219,4,0
643,5,144,NA,NA,NA,0
644,5,144,"E",323,3,1
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,3,146,"E",229,2,0
651,3,146,NA,NA,NA,0
652,3,146,NA,NA,NA,0
653,4,147,NA,NA,NA,0
654,4,147,NA,NA,NA,0
655,4,147,NA,NA,NA,0
656,4,147,"E",341,3,0
657,5,148,NA,NA,NA,0
658,5,148,"E",50,4,0
659,5,148,"E",169,3,1
660,5,148,"H",250,2,0
661,5,148,NA,NA,NA,0
662,3,149,"E",215,2,0
663,3,149,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,6,150,NA,NA,NA,0
666,6,150,"E",NA,NA,0
667,6,150,"E",189,5,0
668,6,150,"E",312,4,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,4,151,"H",298,2,0
672,4,151,NA,NA,NA,0
673,4,151,"E",276,3,1
674,4,151,NA,NA,NA,0
675,5,152,"E",113,4,0
676,5,152,NA,NA,NA,0
677,5,152,"C",259,3,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,NA,NA,NA,0
682,5,153,"E",253,4,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,6,154,"E",NA,NA,0
686,6,154,"E",292,4,0
687,6,154,"E",NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,"E",96,5,0
690,6,154,NA,NA,NA,0
691,4,155,"H",161,2,0
692,4,155,NA,NA,NA,0
693,4,155,NA,NA,NA,0
694,4,155,"E",103,3,1
695,4,156,"H",157,2,0
696,4,156,NA,NA,NA,0
697,4,156,"E",124,3,1
698,4,156,NA,NA,NA,0
699,5,157,"E",94,4,0
700,5,157,"E",234,3,1
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,"H",245,2,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,159,"E",214,5,2
711,6,159,"H",244,3,0
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,"H",239,3,0
715,6,159,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,4,160,"E",328,3,0
719,4,160,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,3,161,"E",109,2,0
722,3,161,NA,NA,NA,0
723,6,162,"E",280,4,1
724,6,162,"E",79,5,0
725,6,162,"H",304,3,1
726,6,162,"H",340,2,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,"E",312,4,0
733,5,163,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,164,"E",150,4,0
736,6,164,"E",204,3,0
737,6,164,NA,NA,NA,0
738,6,164,"E",138,4,0
739,6,164,"E",270,2,0
740,4,165,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,4,165,NA,NA,NA,0
743,4,165,NA,NA,NA,0
744,6,166,"E",244,5,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,167,"E",352,5,0
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,3,168,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,4,170,"E",265,3,0
765,4,170,NA,NA,NA,0
766,4,170,NA,NA,NA,0
767,4,170,NA,NA,NA,0
768,3,171,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,3,171,NA,NA,NA,0
771,3,172,NA,NA,NA,0
772,3,172,NA,NA,NA,0
773,3,172,"E",316,2,0
774,4,173,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,4,173,NA,NA,NA,0
777,4,173,NA,NA,NA,0
778,6,174,"E",129,4,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,"E",155,3,0
782,6,174,NA,NA,NA,0
783,6,174,"E",141,3,0
784,3,175,NA,NA,NA,0
785,3,175,NA,NA,NA,0
786,3,175,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,"E",122,4,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,3,179,"C",291,2,1
801,3,179,"H",325,1,0
802,3,179,NA,NA,NA,0
803,3,180,"E",254,2,0
804,3,180,NA,NA,NA,0
805,3,180,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,4,181,"E",123,2,0
808,4,181,NA,NA,NA,0
809,4,181,"E",94,3,0
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,"E",NA,NA,0
814,5,182,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,3,184,NA,NA,NA,0
820,3,184,NA,NA,NA,0
821,3,184,"E",246,2,0
822,5,185,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,5,185,NA,NA,NA,0
825,5,185,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,"H",316,2,0
829,6,186,"E",242,3,0
830,6,186,"E",269,3,1
831,6,186,"E",269,3,0
832,6,186,NA,NA,NA,0
833,3,187,NA,NA,NA,0
834,3,187,NA,NA,NA,0
835,3,187,"E",259,2,0
836,5,188,NA,NA,NA,0
837,5,188,"E",103,4,1
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,"H",135,3,0
841,4,189,"E",132,3,0
842,4,189,NA,NA,NA,0
843,4,189,NA,NA,NA,0
844,4,189,"E",229,2,0
845,3,190,"E",223,2,0
846,3,190,NA,NA,NA,0
847,3,190,NA,NA,NA,0
848,3,191,NA,NA,NA,0
849,3,191,NA,NA,NA,0
