"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",315,1,0
3,5,1,"H",106,2,0
4,5,1,NA,NA,NA,0
5,5,1,"E",92,3,1
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",58,3,0
9,4,2,"E",188,2,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,"E",78,2,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,"E",73,2,0
29,4,7,NA,NA,NA,0
30,4,7,"E",60,2,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,"H",139,3,0
35,6,8,"C",107,4,1
36,6,8,"E",145,3,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,6,10,"H",157,3,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"E",120,4,0
46,6,10,"E",133,4,1
47,6,10,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,"E",195,4,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,"E",221,4,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,6,14,"E",276,3,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,"E",145,4,0
67,6,14,"E",68,5,0
68,6,15,"H",360,4,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,"C",334,5,1
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,"E",333,5,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,6,16,NA,NA,NA,0
80,3,17,"E",353,1,0
81,3,17,NA,NA,NA,0
82,3,17,"E",242,2,0
83,3,18,NA,NA,NA,0
84,3,18,NA,NA,NA,0
85,3,18,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,"E",110,3,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,"E",NA,NA,0
105,5,23,"E",345,4,0
106,6,24,NA,NA,NA,0
107,6,24,"E",311,5,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"E",143,5,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,"E",192,3,0
125,4,27,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,"E",181,3,0
135,6,30,"E",352,3,0
136,6,30,"H",150,4,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,"E",127,5,1
141,6,31,NA,NA,NA,0
142,6,31,"H",136,3,0
143,6,31,"E",113,4,1
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,"E",29,5,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,"E",160,3,0
150,4,32,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,"H",123,3,0
155,6,33,"E",99,4,1
156,6,33,"E",94,4,0
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,3,34,NA,NA,NA,0
160,4,35,"E",128,3,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,3,36,"E",354,1,1
165,3,36,"H",NA,NA,0
166,3,36,"E",355,0,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,6,38,"E",91,5,1
173,6,38,"H",128,4,1
174,6,38,"H",144,3,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,39,"E",232,3,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,5,41,"E",94,4,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,"E",235,2,0
193,4,42,"E",231,2,0
194,4,42,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,"E",61,4,0
197,5,43,"E",108,3,0
198,5,43,"E",268,2,0
199,5,43,NA,NA,NA,0
200,5,44,"E",214,4,0
201,5,44,"H",325,2,2
202,5,44,"H",355,0,0
203,5,44,"E",278,3,1
204,5,44,"H",NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,"E",359,3,0
207,4,45,NA,NA,NA,0
208,4,45,NA,NA,NA,0
209,4,46,"E",149,2,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,"E",166,2,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,3,49,"E",70,2,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,4,52,"E",337,3,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,6,53,"E",231,4,0
235,6,53,NA,NA,NA,0
236,6,53,"E",88,5,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,"E",322,3,0
240,3,54,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,6,55,"E",168,2,0
244,6,55,"H",166,2,0
245,6,55,NA,NA,NA,0
246,6,55,"H",140,4,1
247,6,55,"E",123,5,1
248,6,55,NA,NA,NA,0
249,3,56,"H",201,0,0
250,3,56,"H",148,1,1
251,3,56,"E",129,2,1
252,6,57,"E",240,4,0
253,6,57,NA,NA,NA,0
254,6,57,"E",67,5,0
