"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,22,"H",313,1,0
99,5,22,"E",76,3,0
100,5,22,"E",23,4,0
101,5,22,NA,NA,NA,0
102,5,22,"E",253,2,1
103,4,23,"E",350,3,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,4,25,"E",35,3,0
111,4,25,"E",288,2,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,"E",327,3,0
116,6,26,NA,NA,NA,0
117,6,26,"E",64,5,1
118,6,26,"H",98,4,0
119,6,26,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,"E",229,3,0
123,6,27,"E",135,5,0
124,6,27,NA,NA,NA,0
125,6,27,"C",194,3,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,3,30,"E",236,1,0
135,3,30,NA,NA,NA,0
136,3,30,"E",104,2,0
137,6,31,"H",115,3,0
138,6,31,NA,NA,NA,0
139,6,31,"E",68,4,0
140,6,31,"E",202,2,0
141,6,31,"E",87,4,1
142,6,31,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,"E",350,4,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,6,33,"E",49,5,1
149,6,33,"H",224,2,0
150,6,33,"E",186,3,1
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,"H",75,4,0
154,5,34,"E",NA,NA,0
155,5,34,"E",323,4,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,3,35,"H",150,0,0
160,3,35,"H",126,1,1
161,3,35,"E",88,2,1
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,"E",297,4,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,3,41,"E",164,2,1
188,3,41,"E",304,0,0
189,3,41,"H",184,1,0
190,3,42,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,3,42,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,"E",60,5,0
195,6,43,NA,NA,NA,0
196,6,43,"E",361,4,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,4,44,"E",121,3,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,"E",257,2,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,"E",124,2,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,"C",332,5,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,"E",78,2,0
214,3,47,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,5,49,"E",78,4,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,"E",114,3,0
223,4,50,NA,NA,NA,0
224,4,50,"E",292,3,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,6,51,"H",68,4,1
228,6,51,"H",103,3,0
229,6,51,"E",45,5,1
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,4,52,"E",307,3,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,"E",338,3,0
239,6,53,NA,NA,NA,0
240,6,53,"E",105,5,0
241,6,53,NA,NA,NA,0
242,6,53,"E",189,4,0
243,6,54,"H",210,2,0
244,6,54,NA,NA,NA,0
245,6,54,"E",343,1,0
246,6,54,"E",75,5,0
247,6,54,"E",189,2,0
248,6,54,"E",154,3,1
249,3,55,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,"H",242,3,0
254,6,56,NA,NA,NA,0
255,6,56,"E",127,5,1
256,6,56,NA,NA,NA,0
257,6,56,"H",201,4,1
258,6,57,"H",267,3,0
259,6,57,"E",162,5,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,"E",235,4,1
264,4,58,NA,NA,NA,0
265,4,58,"C",100,2,0
266,4,58,"E",99,2,0
267,4,58,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,"E",49,3,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,"E",354,4,0
280,5,62,"E",257,4,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,"E",76,5,1
287,6,63,"E",130,3,0
288,6,63,NA,NA,NA,0
289,6,63,"E",204,2,0
290,6,63,"H",96,4,0
291,3,64,"E",74,2,0
292,3,64,NA,NA,NA,0
293,3,64,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,"H",154,3,0
296,5,65,"E",112,4,1
297,5,65,"E",257,2,0
298,5,65,NA,NA,NA,0
299,5,66,"H",217,3,0
300,5,66,NA,NA,NA,0
301,5,66,"E",319,2,1
302,5,66,"E",174,4,1
303,5,66,"H",355,1,0
304,3,67,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,3,67,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,"E",172,3,0
310,4,68,"E",311,2,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,"E",131,4,1
314,5,69,NA,NA,NA,0
315,5,69,"H",145,3,0
316,3,70,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,5,71,"E",281,3,0
320,5,71,NA,NA,NA,0
321,5,71,"E",160,4,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,4,72,"C",73,3,1
325,4,72,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,"H",128,2,0
328,3,73,NA,NA,NA,0
329,3,73,"E",NA,NA,0
330,3,73,NA,NA,NA,0
331,4,74,"E",203,3,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,"E",353,2,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,3,77,"E",126,1,0
344,3,77,"E",130,1,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,"E",170,3,0
354,4,79,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,"E",53,3,0
357,4,80,"E",350,1,0
358,4,80,"E",117,2,0
359,5,81,"E",NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,"E",199,4,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,"E",248,4,0
380,6,85,"E",81,5,0
381,6,85,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,6,87,"E",136,5,0
387,6,87,"E",NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,"E",205,5,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,"E",290,4,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,"E",363,3,0
411,6,91,NA,NA,NA,0
412,6,91,"E",78,5,0
413,6,91,NA,NA,NA,0
414,6,91,"E",NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,"E",97,3,0
423,4,93,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,3,94,NA,NA,NA,0
426,3,94,NA,NA,NA,0
427,3,94,"E",188,2,0
428,4,95,"H",251,2,0
429,4,95,"E",223,3,1
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,96,"E",261,3,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,"E",30,4,0
437,3,97,NA,NA,NA,0
438,3,97,NA,NA,NA,0
439,3,97,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,"E",254,2,0
442,4,98,"E",140,3,0
443,4,98,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,"H",200,3,0
447,6,99,NA,NA,NA,0
448,6,99,"E",103,5,0
449,6,99,"E",171,4,1
450,6,100,"E",26,5,0
451,6,100,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,3,101,NA,NA,NA,0
457,3,101,NA,NA,NA,0
458,3,101,"E",47,2,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,"E",48,5,0
466,6,103,"H",181,3,0
467,6,103,"E",220,2,0
468,6,103,"E",149,4,1
469,6,104,"E",220,4,1
470,6,104,"H",249,3,1
471,6,104,"E",34,5,0
472,6,104,"H",292,2,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,"E",54,3,0
479,6,105,"H",50,3,0
480,6,105,"E",25,5,1
481,4,106,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,"E",270,3,0
484,4,106,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,"H",82,2,0
488,4,107,"E",37,3,1
489,4,108,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,"E",331,3,0
492,4,108,NA,NA,NA,0
493,4,109,"E",251,3,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,"E",329,4,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,"E",117,1,0
504,5,111,"H",103,1,0
505,5,111,"H",58,3,1
506,5,111,"E",43,4,1
507,6,112,NA,NA,NA,0
508,6,112,"H",297,4,1
509,6,112,"E",255,5,1
510,6,112,"E",NA,NA,0
511,6,112,"H",365,2,0
512,6,112,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,3,113,NA,NA,NA,0
515,3,113,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,3,114,"E",124,2,0
518,3,114,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,"E",100,5,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,"E",311,4,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,"E",330,4,0
544,5,119,NA,NA,NA,0
545,3,120,NA,NA,NA,0
546,3,120,NA,NA,NA,0
547,3,120,NA,NA,NA,0
548,4,121,"E",247,2,0
549,4,121,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,"E",229,2,0
552,4,122,NA,NA,NA,0
553,4,122,"E",204,3,0
554,4,122,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,3,123,"E",278,2,0
557,3,123,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,5,124,"H",83,2,0
560,5,124,NA,NA,NA,0
561,5,124,"E",37,4,2
562,5,124,NA,NA,NA,0
563,5,124,"H",57,2,0
564,4,125,NA,NA,NA,0
565,4,125,"H",55,2,1
566,4,125,"E",38,3,1
567,4,125,"H",86,1,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,"H",222,3,0
571,6,126,"E",92,5,0
572,6,126,NA,NA,NA,0
573,6,126,"E",195,4,1
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,"E",360,4,0
577,5,127,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,"E",260,3,0
582,5,128,NA,NA,NA,0
583,5,128,"E",196,4,0
584,3,129,"E",157,2,0
585,3,129,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,3,130,NA,NA,NA,0
590,6,131,"E",323,4,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,"E",292,5,0
595,6,131,NA,NA,NA,0
596,3,132,NA,NA,NA,0
597,3,132,"E",39,2,0
598,3,132,"C",99,1,0
599,3,133,"E",308,2,0
600,3,133,NA,NA,NA,0
601,3,133,NA,NA,NA,0
602,6,134,"H",132,4,0
603,6,134,"E",88,5,1
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,"E",174,3,0
608,5,135,"E",250,2,0
609,5,135,"E",171,3,0
610,5,135,NA,NA,NA,0
611,5,135,"E",160,3,0
612,5,135,NA,NA,NA,0
613,5,136,"E",146,4,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,6,137,"E",NA,NA,0
619,6,137,"E",261,2,0
620,6,137,"E",48,5,1
621,6,137,"E",161,3,0
622,6,137,NA,NA,NA,0
623,6,137,"H",64,4,0
624,4,138,NA,NA,NA,0
625,4,138,NA,NA,NA,0
626,4,138,NA,NA,NA,0
627,4,138,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,3,139,"E",265,2,0
630,3,139,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,"E",68,5,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,3,141,NA,NA,NA,0
638,3,141,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,3,142,"E",139,2,1
642,3,142,"H",224,1,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,"E",77,5,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,4,144,"H",332,2,0
651,4,144,"E",322,3,1
652,4,144,NA,NA,NA,0
653,6,145,"E",268,3,1
654,6,145,"E",75,5,1
655,6,145,"H",317,2,0
656,6,145,"H",124,4,0
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,146,"C",103,5,1
660,6,146,"E",327,3,0
661,6,146,NA,NA,NA,0
662,6,146,"H",131,4,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,3,147,NA,NA,NA,0
666,3,147,"E",341,2,0
667,3,147,NA,NA,NA,0
668,3,148,NA,NA,NA,0
669,3,148,NA,NA,NA,0
670,3,148,"E",353,2,0
671,6,149,"E",50,4,0
672,6,149,NA,NA,NA,0
673,6,149,"E",326,3,0
674,6,149,NA,NA,NA,0
675,6,149,"E",54,4,0
676,6,149,NA,NA,NA,0
677,3,150,NA,NA,NA,0
678,3,150,"H",277,1,0
679,3,150,"C",232,2,1
680,5,151,"E",207,4,1
681,5,151,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,"H",267,3,0
684,5,151,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,5,152,"E",172,4,0
687,5,152,NA,NA,NA,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,3,153,NA,NA,NA,0
691,3,153,NA,NA,NA,0
692,3,153,NA,NA,NA,0
693,3,154,NA,NA,NA,0
694,3,154,NA,NA,NA,0
695,3,154,NA,NA,NA,0
696,4,155,NA,NA,NA,0
697,4,155,"E",157,3,0
698,4,155,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,"E",110,5,0
702,6,156,"E",210,4,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,"E",NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,6,158,"H",329,2,0
712,6,158,NA,NA,NA,0
713,6,158,"E",292,3,1
714,6,158,"E",296,3,0
715,6,158,NA,NA,NA,0
716,6,158,"E",81,5,0
717,3,159,NA,NA,NA,0
718,3,159,"E",46,2,0
719,3,159,"E",334,1,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,3,161,NA,NA,NA,0
726,3,161,NA,NA,NA,0
727,3,161,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,"E",40,5,0
733,6,162,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,"E",NA,NA,0
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,5,166,"E",193,4,0
755,3,167,NA,NA,NA,0
756,3,167,"H",194,1,0
757,3,167,"E",150,2,1
758,3,168,NA,NA,NA,0
759,3,168,NA,NA,NA,0
760,3,168,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,4,169,NA,NA,NA,0
764,4,169,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,"E",230,4,0
769,5,170,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,4,172,"E",294,3,0
777,4,172,NA,NA,NA,0
778,4,172,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,4,173,"E",352,3,0
783,4,173,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,"E",131,4,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,"E",73,3,0
792,4,175,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,6,177,"E",261,5,0
805,6,178,NA,NA,NA,0
806,6,178,"E",NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,"E",322,5,0
811,3,179,NA,NA,NA,0
812,3,179,"H",176,1,0
813,3,179,"E",151,2,1
814,5,180,NA,NA,NA,0
815,5,180,"H",62,3,0
816,5,180,NA,NA,NA,0
817,5,180,"E",38,4,1
818,5,180,NA,NA,NA,0
819,4,181,"E",268,2,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,"E",86,3,0
823,3,182,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,6,183,"E",251,4,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,"E",157,5,0
831,6,183,NA,NA,NA,0
832,3,184,"E",180,2,0
833,3,184,NA,NA,NA,0
834,3,184,"E",NA,NA,0
835,6,185,NA,NA,NA,0
836,6,185,NA,NA,NA,0
837,6,185,"E",163,5,1
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,6,185,"H",181,4,0
841,6,186,NA,NA,NA,0
842,6,186,"E",281,3,1
843,6,186,"E",64,5,1
844,6,186,NA,NA,NA,0
845,6,186,"H",320,2,0
846,6,186,"H",104,4,0
847,3,187,NA,NA,NA,0
848,3,187,NA,NA,NA,0
849,3,187,NA,NA,NA,0
850,3,188,NA,NA,NA,0
