"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
72,6,17,"E",108,5,0
73,6,17,"H",354,1,0
74,6,17,NA,NA,NA,0
75,6,17,"E",251,4,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,20,"E",147,3,1
86,4,20,"H",203,2,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,"H",112,3,0
91,6,21,"H",82,4,1
92,6,21,"E",38,5,1
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,5,22,"E",78,4,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,"E",NA,NA,0
102,3,23,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,30,"E",276,2,0
132,4,30,"E",199,3,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,"E",236,2,0
137,4,31,NA,NA,NA,0
138,4,31,"E",53,3,0
139,6,32,"H",237,1,0
140,6,32,"H",169,3,0
141,6,32,"E",107,5,1
142,6,32,"E",219,2,1
143,6,32,"H",143,4,1
144,6,32,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,"H",125,2,0
147,6,33,"E",111,3,1
148,6,33,"E",106,3,0
149,6,33,"E",123,2,0
150,6,33,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,"E",363,2,0
153,4,34,"E",358,2,0
154,4,34,NA,NA,NA,0
155,6,35,"E",130,3,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,"E",58,5,1
160,6,35,"H",86,4,0
161,4,36,NA,NA,NA,0
162,4,36,"H",97,2,0
163,4,36,"E",77,3,1
164,4,36,"E",146,1,0
165,5,37,"E",101,4,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,"E",365,3,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,6,40,"E",293,5,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,4,41,"E",308,2,0
186,4,41,NA,NA,NA,0
187,4,41,"E",156,3,0
188,4,41,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,"E",74,5,1
193,6,42,NA,NA,NA,0
194,6,42,"H",98,4,0
195,4,43,"E",183,2,0
196,4,43,"E",365,1,0
197,4,43,"E",155,3,0
198,4,43,NA,NA,NA,0
199,3,44,"H",211,0,0
200,3,44,"E",150,2,1
201,3,44,"E",200,0,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,"E",277,4,0
206,5,45,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,"E",159,5,0
209,6,46,"E",338,3,1
210,6,46,NA,NA,NA,0
211,6,46,"H",NA,NA,0
212,6,46,"E",195,4,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,"E",NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,"E",257,4,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,"E",NA,NA,0
234,4,51,"H",189,2,0
235,4,51,"E",127,3,1
236,5,52,"E",336,3,0
237,5,52,"E",165,4,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,3,53,NA,NA,NA,0
244,3,54,"E",NA,NA,0
245,3,54,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,"E",361,4,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,"H",NA,NA,0
255,6,56,"H",340,4,1
256,6,56,"E",310,5,1
257,6,56,"E",359,2,0
258,4,57,"H",306,1,0
259,4,57,"E",195,3,0
260,4,57,"E",272,2,1
261,4,57,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,"E",292,4,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,"E",51,5,0
268,4,59,"E",148,2,0
269,4,59,NA,NA,NA,0
270,4,59,"E",125,2,0
271,4,59,NA,NA,NA,0
272,6,60,"E",72,5,0
273,6,60,"E",NA,NA,0
274,6,60,"E",258,4,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,"H",316,3,0
281,6,61,NA,NA,NA,0
282,6,61,"H",307,3,0
283,6,61,"E",272,5,2
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,"E",95,5,1
287,6,62,"H",120,4,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,4,63,NA,NA,NA,0
293,4,63,NA,NA,NA,0
294,3,64,NA,NA,NA,0
295,3,64,NA,NA,NA,0
296,3,64,NA,NA,NA,0
297,4,65,"E",357,3,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,5,66,"C",293,2,1
302,5,66,"H",341,1,0
303,5,66,"E",189,3,0
304,5,66,"E",168,3,0
305,5,66,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,"E",273,4,0
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,"E",NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,"E",234,5,0
317,3,69,NA,NA,NA,0
318,3,69,NA,NA,NA,0
319,3,69,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,"E",165,4,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,3,71,"E",304,1,1
326,3,71,"E",112,2,0
327,3,71,"H",344,0,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,4,73,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,"E",266,4,0
340,6,74,"H",NA,NA,0
341,6,74,"E",305,3,1
342,6,74,"E",NA,NA,0
343,6,74,"E",294,4,0
344,3,75,NA,NA,NA,0
345,3,75,"E",98,2,0
346,3,75,NA,NA,NA,0
347,6,76,"E",NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,4,77,"E",93,2,0
354,4,77,"E",57,2,0
355,4,77,NA,NA,NA,0
356,4,77,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,"E",69,5,1
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,"H",86,4,0
363,6,79,"C",355,3,0
364,6,79,NA,NA,NA,0
365,6,79,"C",181,4,0
366,6,79,NA,NA,NA,0
367,6,79,"E",46,5,0
368,6,79,NA,NA,NA,0
369,4,80,NA,NA,NA,0
370,4,80,NA,NA,NA,0
371,4,80,NA,NA,NA,0
372,4,80,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,5,81,"H",339,2,0
375,5,81,"E",289,3,1
376,5,81,"E",262,4,0
377,5,81,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,6,82,"E",112,5,0
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,3,83,"E",254,2,1
385,3,83,NA,NA,NA,0
386,3,83,"H",291,1,0
387,3,84,NA,NA,NA,0
388,3,84,NA,NA,NA,0
389,3,84,NA,NA,NA,0
390,3,85,NA,NA,NA,0
391,3,85,"E",156,1,0
392,3,85,"E",139,1,0
393,4,86,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,4,86,"E",223,3,0
396,4,86,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,"E",NA,NA,0
404,4,88,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,4,89,"H",203,1,0
407,4,89,"E",126,2,1
408,4,89,"E",74,3,0
409,4,89,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,"E",28,4,0
418,5,91,NA,NA,NA,0
419,3,92,NA,NA,NA,0
420,3,92,"E",164,1,0
421,3,92,"E",52,2,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,"E",63,4,0
425,5,93,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,3,94,NA,NA,NA,0
428,3,94,NA,NA,NA,0
429,3,94,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,"E",249,2,0
432,4,95,"E",148,3,0
433,4,95,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,"E",118,5,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,3,97,NA,NA,NA,0
442,3,97,"E",321,2,0
443,4,98,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,4,98,"E",NA,NA,0
446,4,98,NA,NA,NA,0
447,6,99,"E",101,3,0
448,6,99,NA,NA,NA,0
449,6,99,"E",97,3,0
450,6,99,"E",126,3,1
451,6,99,"E",303,1,0
452,6,99,"H",152,2,0
453,6,100,NA,NA,NA,0
454,6,100,"E",119,5,1
455,6,100,"H",160,4,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,3,101,"E",328,2,0
460,3,101,NA,NA,NA,0
461,3,101,"E",NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,"E",NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,103,"E",298,3,1
468,5,103,NA,NA,NA,0
469,5,103,"H",342,2,0
470,5,103,NA,NA,NA,0
471,5,103,"E",159,4,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,"E",350,3,1
475,4,104,"H",NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,"E",149,3,0
493,4,108,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,"E",314,4,0
499,6,110,"E",310,4,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,"E",113,5,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,5,111,"E",27,4,1
506,5,111,"H",157,1,0
507,5,111,"H",97,3,1
508,5,111,NA,NA,NA,0
509,5,111,"H",128,2,1
510,4,112,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,4,112,NA,NA,NA,0
514,6,113,"H",119,3,1
515,6,113,"E",113,3,0
516,6,113,"E",NA,NA,0
517,6,113,"E",304,1,0
518,6,113,"H",165,2,0
519,6,113,"E",90,4,1
520,5,114,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,5,114,"E",110,4,0
525,3,115,"E",240,2,1
526,3,115,"H",275,1,0
527,3,115,NA,NA,NA,0
528,4,116,"E",129,3,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,"E",210,2,0
532,3,117,NA,NA,NA,0
533,3,117,NA,NA,NA,0
534,3,117,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,"H",161,4,1
537,6,118,NA,NA,NA,0
538,6,118,"H",188,2,0
539,6,118,"E",202,2,0
540,6,118,"E",136,5,1
541,6,119,"E",NA,NA,0
542,6,119,"E",206,5,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,4,120,NA,NA,NA,0
548,4,120,NA,NA,NA,0
549,4,120,NA,NA,NA,0
550,4,120,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,121,NA,NA,NA,0
554,4,121,NA,NA,NA,0
555,3,122,NA,NA,NA,0
556,3,122,NA,NA,NA,0
557,3,122,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,"H",174,4,0
562,6,123,"E",126,5,1
563,6,123,"E",NA,NA,0
564,4,124,"H",235,2,0
565,4,124,"E",208,3,1
566,4,124,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,3,125,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,"H",325,3,1
573,5,126,"H",349,2,0
574,5,126,"E",308,4,1
575,5,126,NA,NA,NA,0
576,3,127,NA,NA,NA,0
577,3,127,NA,NA,NA,0
578,3,127,"E",42,2,0
579,5,128,"E",NA,NA,0
580,5,128,"E",78,4,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,3,129,"E",342,2,0
585,3,129,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,5,130,"H",233,0,0
588,5,130,"H",166,1,0
589,5,130,"E",118,4,1
590,5,130,"E",173,1,1
591,5,130,"E",148,1,0
592,4,131,"H",342,2,0
593,4,131,"E",280,3,1
594,4,131,NA,NA,NA,0
595,4,131,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,"H",308,3,0
598,6,132,"E",277,4,1
599,6,132,"E",96,5,0
600,6,132,"E",NA,NA,0
601,6,132,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,"E",317,3,0
605,4,133,NA,NA,NA,0
606,3,134,NA,NA,NA,0
607,3,134,NA,NA,NA,0
608,3,134,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,"E",254,4,0
618,5,136,"E",293,3,0
619,4,137,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,"H",128,2,0
622,4,137,"E",102,3,1
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,138,NA,NA,NA,0
628,3,139,"E",311,2,0
629,3,139,NA,NA,NA,0
630,3,139,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,140,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,142,"E",NA,NA,0
641,5,142,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,142,NA,NA,NA,0
644,3,143,"E",21,2,0
645,3,143,"E",214,1,0
646,3,143,"E",331,0,0
647,3,144,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,5,145,"H",310,2,0
651,5,145,NA,NA,NA,0
652,5,145,"E",283,3,1
653,5,145,"E",248,3,0
654,5,145,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,147,"E",51,3,0
661,4,147,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,6,148,"E",81,5,1
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,"E",NA,NA,0
667,6,148,"H",146,4,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,"E",327,5,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,3,151,NA,NA,NA,0
680,3,151,NA,NA,NA,0
681,3,151,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,"E",217,5,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,5,153,"E",262,3,1
689,5,153,"H",329,0,0
690,5,153,"H",289,2,2
691,5,153,"E",85,4,0
692,5,153,"H",329,0,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,"E",NA,NA,0
697,5,154,"E",262,4,0
698,3,155,NA,NA,NA,0
699,3,155,"E",135,2,0
700,3,155,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,156,NA,NA,NA,0
703,4,156,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,"E",160,3,0
715,5,158,"E",156,3,0
716,5,159,NA,NA,NA,0
717,5,159,"E",252,4,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,"E",208,4,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,6,161,"E",156,5,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,"E",34,5,0
736,6,162,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,3,164,"E",101,2,1
743,3,164,"H",162,1,0
744,3,164,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,"H",183,4,0
747,6,165,NA,NA,NA,0
748,6,165,"E",132,5,1
749,6,165,"E",229,3,0
750,6,165,NA,NA,NA,0
751,6,166,"E",120,4,1
752,6,166,"H",157,3,1
753,6,166,"E",279,1,0
754,6,166,"H",195,2,0
755,6,166,NA,NA,NA,0
756,6,166,"E",59,5,0
757,3,167,NA,NA,NA,0
758,3,167,"E",61,2,0
759,3,167,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,"E",91,4,1
763,5,168,NA,NA,NA,0
764,5,168,"H",130,3,0
765,4,169,"E",327,3,0
766,4,169,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,5,170,"E",90,4,1
770,5,170,"E",155,1,0
771,5,170,"H",137,1,0
772,5,170,"H",115,2,1
773,5,170,NA,NA,NA,0
774,3,171,NA,NA,NA,0
775,3,171,NA,NA,NA,0
776,3,171,NA,NA,NA,0
777,4,172,NA,NA,NA,0
778,4,172,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,4,172,NA,NA,NA,0
781,3,173,"E",114,2,1
782,3,173,"H",216,1,0
783,3,173,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,"H",323,4,0
786,6,174,"E",277,5,1
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,3,175,NA,NA,NA,0
791,3,175,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,"E",320,5,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,5,177,NA,NA,NA,0
800,5,177,NA,NA,NA,0
801,5,177,NA,NA,NA,0
802,5,177,"E",119,4,0
803,5,177,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,5,178,"E",313,3,0
807,5,178,"E",239,4,0
808,5,178,NA,NA,NA,0
809,3,179,NA,NA,NA,0
810,3,179,NA,NA,NA,0
811,3,179,"E",94,2,0
812,4,180,NA,NA,NA,0
813,4,180,NA,NA,NA,0
814,4,180,NA,NA,NA,0
815,4,180,"E",NA,NA,0
816,3,181,NA,NA,NA,0
817,3,181,NA,NA,NA,0
818,3,181,NA,NA,NA,0
819,3,182,NA,NA,NA,0
820,3,182,NA,NA,NA,0
821,3,182,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,4,183,"E",243,3,0
824,4,183,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,3,184,NA,NA,NA,0
827,3,184,"E",163,2,0
828,3,184,"E",NA,NA,0
829,4,185,"E",62,3,1
830,4,185,"E",NA,NA,0
831,4,185,"H",148,2,0
832,4,185,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,4,187,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,"E",183,5,0
847,6,188,"E",210,4,0
848,4,189,NA,NA,NA,0
