"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,4,94,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,4,95,"E",365,3,0
435,4,95,NA,NA,NA,0
436,4,95,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,"C",109,4,0
442,5,97,NA,NA,NA,0
443,5,97,"E",321,4,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,3,98,"E",62,2,0
448,3,98,NA,NA,NA,0
449,3,98,"E",354,1,0
450,4,99,NA,NA,NA,0
451,4,99,"H",81,2,0
452,4,99,"E",47,3,1
453,4,99,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,"E",347,3,0
458,5,100,"E",89,4,0
459,3,101,NA,NA,NA,0
460,3,101,"E",234,2,0
461,3,101,NA,NA,NA,0
462,6,102,"E",234,1,0
463,6,102,"H",171,2,0
464,6,102,"E",100,4,1
465,6,102,"E",97,4,0
466,6,102,"H",116,3,1
467,6,102,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,"E",66,5,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,"E",135,4,0
473,6,103,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,"E",291,3,0
482,6,106,"E",339,2,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,"H",72,3,0
486,6,106,"E",39,5,2
487,6,106,"H",81,3,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,4,107,"C",254,3,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,5,108,"E",214,4,1
496,5,108,"H",245,3,0
497,5,109,NA,NA,NA,0
498,5,109,"H",249,3,1
499,5,109,"H",279,2,0
500,5,109,"E",204,4,1
501,5,109,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,110,NA,NA,NA,0
507,5,111,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,5,111,"E",119,4,0
512,3,112,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,3,112,"E",343,2,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,"E",243,4,1
518,5,113,"H",288,3,0
519,5,113,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,5,115,"H",219,1,0
527,5,115,"E",196,3,1
528,5,115,"E",233,1,0
529,5,115,NA,NA,NA,0
530,5,115,"E",230,1,0
531,4,116,"E",212,3,0
532,4,116,NA,NA,NA,0
533,4,116,NA,NA,NA,0
534,4,116,NA,NA,NA,0
535,6,117,"H",224,1,0
536,6,117,"H",249,1,0
537,6,117,"E",160,5,1
538,6,117,"H",213,3,2
539,6,117,NA,NA,NA,0
540,6,117,"E",190,3,0
541,4,118,NA,NA,NA,0
542,4,118,NA,NA,NA,0
543,4,118,"E",344,3,1
544,4,118,"H",NA,NA,0
545,6,119,NA,NA,NA,0
546,6,119,"E",354,3,1
547,6,119,NA,NA,NA,0
548,6,119,"E",336,4,0
549,6,119,"E",NA,NA,0
550,6,119,"H",NA,NA,0
551,5,120,NA,NA,NA,0
552,5,120,"E",242,3,1
553,5,120,NA,NA,NA,0
554,5,120,"H",310,2,0
555,5,120,"E",97,4,0
556,3,121,NA,NA,NA,0
557,3,121,"E",146,2,0
558,3,121,NA,NA,NA,0
559,3,122,NA,NA,NA,0
560,3,122,"E",56,2,0
561,3,122,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,4,123,NA,NA,NA,0
564,4,123,"E",261,3,0
565,4,123,NA,NA,NA,0
566,3,124,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,3,124,"E",NA,NA,0
569,4,125,"E",318,2,0
570,4,125,NA,NA,NA,0
571,4,125,NA,NA,NA,0
572,4,125,"E",71,3,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,"E",327,4,1
576,6,126,"H",NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,"E",184,5,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,"E",42,4,0
583,5,127,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,"E",332,5,0
591,6,129,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,3,130,NA,NA,NA,0
595,3,130,NA,NA,NA,0
596,3,130,NA,NA,NA,0
597,3,131,NA,NA,NA,0
598,3,131,"E",325,2,0
599,3,131,NA,NA,NA,0
600,4,132,"H",247,2,0
601,4,132,"E",211,3,1
602,4,132,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,"E",122,5,0
606,6,133,NA,NA,NA,0
607,6,133,"E",NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,"E",339,4,0
610,6,134,"E",192,3,1
611,6,134,"H",190,3,0
612,6,134,"H",235,1,0
613,6,134,NA,NA,NA,0
614,6,134,"E",156,5,1
615,6,134,"H",214,2,1
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,6,135,"E",243,5,0
622,5,136,NA,NA,NA,0
623,5,136,NA,NA,NA,0
624,5,136,"E",310,3,0
625,5,136,"C",119,4,0
626,5,136,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,6,137,"E",188,5,0
630,6,137,NA,NA,NA,0
631,6,137,NA,NA,NA,0
632,6,137,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,"E",184,2,0
635,5,138,"H",145,2,0
636,5,138,"E",104,4,1
637,5,138,"E",293,1,0
638,3,139,NA,NA,NA,0
639,3,139,NA,NA,NA,0
640,3,139,NA,NA,NA,0
641,5,140,NA,NA,NA,0
642,5,140,NA,NA,NA,0
643,5,140,NA,NA,NA,0
644,5,140,NA,NA,NA,0
645,5,140,"E",NA,NA,0
646,3,141,NA,NA,NA,0
647,3,141,NA,NA,NA,0
648,3,141,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,6,142,NA,NA,NA,0
655,4,143,NA,NA,NA,0
656,4,143,"E",237,3,0
657,4,143,NA,NA,NA,0
658,4,143,"E",296,2,0
659,3,144,"E",83,1,0
660,3,144,"E",NA,NA,0
661,3,144,"E",84,1,0
662,4,145,NA,NA,NA,0
663,4,145,NA,NA,NA,0
664,4,145,NA,NA,NA,0
665,4,145,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,4,146,"H",169,2,0
668,4,146,NA,NA,NA,0
669,4,146,"E",109,3,1
670,5,147,"E",329,3,0
671,5,147,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,5,147,"E",113,4,0
674,5,147,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,6,148,NA,NA,NA,0
681,3,149,NA,NA,NA,0
682,3,149,NA,NA,NA,0
683,3,149,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,5,151,"H",141,3,0
689,5,151,"E",306,2,1
690,5,151,"E",95,4,1
691,5,151,"H",340,0,0
692,5,151,"E",NA,NA,0
693,5,152,NA,NA,NA,0
694,5,152,"E",195,4,1
695,5,152,"H",233,3,0
696,5,152,NA,NA,NA,0
697,5,152,NA,NA,NA,0
698,4,153,"E",80,3,0
699,4,153,NA,NA,NA,0
700,4,153,NA,NA,NA,0
701,4,153,NA,NA,NA,0
702,3,154,"E",263,2,1
703,3,154,NA,NA,NA,0
704,3,154,"H",295,1,0
705,5,155,NA,NA,NA,0
706,5,155,"E",137,3,0
707,5,155,NA,NA,NA,0
708,5,155,"E",167,3,0
709,5,155,NA,NA,NA,0
710,5,156,"H",154,2,1
711,5,156,"E",NA,NA,0
712,5,156,"H",182,1,0
713,5,156,"E",119,4,2
714,5,156,"H",139,2,0
715,3,157,NA,NA,NA,0
716,3,157,"H",187,1,0
717,3,157,"E",151,2,1
718,5,158,NA,NA,NA,0
719,5,158,"E",291,2,0
720,5,158,NA,NA,NA,0
721,5,158,"E",43,4,1
722,5,158,"HE",80,3,0
723,5,159,"E",313,3,0
724,5,159,NA,NA,NA,0
725,5,159,"E",319,3,1
726,5,159,"H",347,2,0
727,5,159,NA,NA,NA,0
728,3,160,NA,NA,NA,0
729,3,160,NA,NA,NA,0
730,3,160,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,6,161,"E",364,3,0
734,6,161,NA,NA,NA,0
735,6,161,"E",121,5,0
736,6,161,"E",234,4,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,162,"E",74,4,0
741,5,162,"E",151,3,0
742,3,163,NA,NA,NA,0
743,3,163,NA,NA,NA,0
744,3,163,NA,NA,NA,0
745,3,164,"E",269,1,0
746,3,164,"E",231,2,0
747,3,164,NA,NA,NA,0
748,4,165,"E",245,2,0
749,4,165,"E",34,3,0
750,4,165,"E",NA,NA,0
751,4,165,NA,NA,NA,0
752,3,166,NA,NA,NA,0
753,3,166,NA,NA,NA,0
754,3,166,"E",241,2,0
755,3,167,NA,NA,NA,0
756,3,167,NA,NA,NA,0
757,3,167,NA,NA,NA,0
758,6,168,"H",NA,NA,0
759,6,168,"E",276,5,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,"E",354,4,1
763,6,168,NA,NA,NA,0
764,3,169,NA,NA,NA,0
765,3,169,"E",293,2,0
766,3,169,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,3,170,NA,NA,NA,0
769,3,170,"E",359,2,0
770,5,171,"E",216,4,0
771,5,171,NA,NA,NA,0
772,5,171,NA,NA,NA,0
773,5,171,"E",295,3,0
774,5,171,NA,NA,NA,0
775,3,172,NA,NA,NA,0
776,3,172,"E",112,2,0
777,3,172,"E",189,1,0
778,4,173,"H",109,1,0
779,4,173,"H",73,2,1
780,4,173,NA,NA,NA,0
781,4,173,"E",50,3,1
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,"E",NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,"E",328,5,0
792,6,175,NA,NA,NA,0
793,3,176,"E",208,2,0
794,3,176,NA,NA,NA,0
795,3,176,NA,NA,NA,0
796,6,177,"E",328,3,1
797,6,177,NA,NA,NA,0
798,6,177,"E",313,4,0
799,6,177,NA,NA,NA,0
800,6,177,"E",233,5,0
801,6,177,"H",NA,NA,0
802,3,178,"E",360,1,0
803,3,178,NA,NA,NA,0
804,3,178,"E",123,2,0
805,3,179,NA,NA,NA,0
806,3,179,NA,NA,NA,0
807,3,179,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,3,181,"E",273,2,0
813,3,181,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,182,"E",311,3,0
816,4,182,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,"H",190,2,0
821,5,183,"E",120,4,1
822,5,183,"H",153,3,1
823,5,184,"E",232,1,0
824,5,184,"H",139,3,0
825,5,184,"E",89,4,1
826,5,184,NA,NA,NA,0
827,5,184,"E",259,1,0
828,5,185,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,"E",64,4,0
831,5,185,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,3,186,"E",330,2,0
834,3,186,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,5,187,"E",330,3,0
837,5,187,NA,NA,NA,0
838,5,187,"E",336,3,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,4,188,"E",127,3,0
845,3,189,"E",245,2,0
846,3,189,NA,NA,NA,0
847,3,189,NA,NA,NA,0
848,6,190,"E",131,5,0
849,6,190,NA,NA,NA,0
850,6,190,"E",326,4,0
