"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,"E",339,2,0
5,5,2,NA,NA,NA,0
6,5,2,"E",199,3,0
7,5,2,"E",202,3,0
8,5,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,"E",323,3,0
13,5,4,NA,NA,NA,0
14,5,4,"E",258,3,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",147,4,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,5,6,"E",331,2,0
23,5,6,"E",342,2,0
24,5,6,"E",73,4,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,6,7,"E",192,4,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,"E",135,5,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,5,8,"C",NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,"E",95,3,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,"E",101,3,0
45,4,10,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,"E",284,4,0
67,5,15,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"E",NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,"E",298,5,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,"E",67,4,0
79,3,18,"E",243,2,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,"H",207,4,0
84,6,19,NA,NA,NA,0
85,6,19,"E",166,5,1
86,6,19,"E",311,3,0
87,6,19,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,"E",79,4,0
96,5,21,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,"E",160,3,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,"E",109,4,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,6,28,"E",58,5,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,"E",NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,5,30,"E",54,4,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,"E",18,2,0
138,3,31,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,"E",NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,"E",231,2,0
146,3,34,"E",166,2,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,35,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,4,36,"E",255,2,0
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,36,"E",288,2,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,3,38,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,39,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,3,40,"E",112,2,0
168,3,40,NA,NA,NA,0
169,3,40,NA,NA,NA,0
170,3,41,NA,NA,NA,0
171,3,41,NA,NA,NA,0
172,3,41,NA,NA,NA,0
173,6,42,NA,NA,NA,0
174,6,42,"H",110,4,0
175,6,42,"E",82,5,1
176,6,42,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,"E",NA,NA,0
179,4,43,"H",99,1,0
180,4,43,"E",24,3,2
181,4,43,"H",56,1,0
182,4,43,"E",319,0,0
183,6,44,NA,NA,NA,0
184,6,44,"H",NA,NA,0
185,6,44,"E",348,4,2
186,6,44,NA,NA,NA,0
187,6,44,"E",344,4,0
188,6,44,"H",362,2,0
189,4,45,"E",NA,NA,0
190,4,45,"E",32,3,0
191,4,45,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,6,46,NA,NA,NA,0
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,"E",241,4,0
197,6,46,NA,NA,NA,0
198,6,46,"E",46,5,0
199,5,47,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,"E",NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,4,48,"E",82,3,1
205,4,48,"H",100,2,0
206,4,48,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,"H",220,4,0
212,6,49,NA,NA,NA,0
213,6,49,"E",188,5,1
214,5,50,"E",164,3,1
215,5,50,"H",203,2,1
216,5,50,"E",111,4,0
217,5,50,NA,NA,NA,0
218,5,50,"H",242,1,0
219,5,51,NA,NA,NA,0
220,5,51,"E",316,4,2
221,5,51,"H",344,2,0
222,5,51,NA,NA,NA,0
223,5,51,"H",350,2,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,"E",NA,NA,0
228,5,52,"E",73,4,0
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,"E",253,3,0
232,4,53,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,5,54,"E",131,4,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,"E",NA,NA,0
238,3,55,NA,NA,NA,0
239,3,55,"E",138,2,0
240,3,55,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,"E",254,5,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,"E",309,4,0
247,6,57,"E",362,1,0
248,6,57,"E",159,3,0
249,6,57,"E",89,5,0
250,6,57,"E",187,3,0
251,6,57,"E",351,1,0
252,6,57,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,"E",147,3,0
256,4,58,NA,NA,NA,0
257,5,59,"E",279,4,0
258,5,59,"E",NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,"E",NA,NA,0
262,3,60,NA,NA,NA,0
263,3,60,"C",53,2,1
264,3,60,"H",78,1,0
265,5,61,"H",334,2,0
266,5,61,"E",87,4,0
267,5,61,NA,NA,NA,0
268,5,61,"E",289,3,1
269,5,61,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,4,62,"E",107,3,1
273,4,62,"H",186,2,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,"E",190,4,0
279,3,64,NA,NA,NA,0
280,3,64,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,"E",64,3,0
285,4,65,NA,NA,NA,0
286,3,66,"E",NA,NA,0
287,3,66,"E",157,2,0
288,3,66,NA,NA,NA,0
289,6,67,"E",266,4,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,"E",241,5,0
294,6,67,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,"E",81,3,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,"E",164,4,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,70,"H",80,3,0
305,5,70,NA,NA,NA,0
306,5,70,"H",148,1,0
307,5,70,"E",51,4,1
308,5,70,"E",132,2,1
309,3,71,NA,NA,NA,0
310,3,71,NA,NA,NA,0
311,3,71,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,3,72,NA,NA,NA,0
314,3,72,"E",208,2,0
315,3,73,NA,NA,NA,0
316,3,73,NA,NA,NA,0
317,3,73,NA,NA,NA,0
318,3,74,NA,NA,NA,0
319,3,74,NA,NA,NA,0
320,3,74,"E",79,2,0
321,5,75,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,5,75,"H",337,3,0
325,5,75,"E",306,4,1
326,6,76,NA,NA,NA,0
327,6,76,NA,NA,NA,0
328,6,76,"H",88,4,0
329,6,76,NA,NA,NA,0
330,6,76,NA,NA,NA,0
331,6,76,"E",42,5,1
332,4,77,NA,NA,NA,0
333,4,77,NA,NA,NA,0
334,4,77,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,4,78,"E",65,3,2
337,4,78,"H",98,1,0
338,4,78,NA,NA,NA,0
339,4,78,"H",100,1,0
340,4,79,"E",145,2,0
341,4,79,NA,NA,NA,0
342,4,79,"E",125,2,0
343,4,79,NA,NA,NA,0
344,6,80,NA,NA,NA,0
345,6,80,NA,NA,NA,0
346,6,80,NA,NA,NA,0
347,6,80,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,81,"E",131,5,0
351,6,81,"E",315,4,0
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,6,82,"E",101,5,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,"E",132,5,1
366,6,83,"H",153,4,1
367,6,83,"H",171,3,0
368,3,84,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,3,84,"E",93,2,0
371,6,85,NA,NA,NA,0
372,6,85,"E",325,5,2
373,6,85,"H",363,2,0
374,6,85,"H",339,3,1
375,6,85,"H",NA,NA,0
376,6,85,NA,NA,NA,0
377,3,86,"E",306,2,0
378,3,86,NA,NA,NA,0
379,3,86,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,"E",210,4,0
384,5,87,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,"E",321,3,0
393,5,89,"E",88,4,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,90,"E",182,3,0
397,5,90,NA,NA,NA,0
398,5,90,"E",165,3,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,91,"H",NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,"E",359,4,1
405,5,91,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,5,93,"H",302,2,0
410,5,93,NA,NA,NA,0
411,5,93,"H",284,3,1
412,5,93,NA,NA,NA,0
413,5,93,"E",268,4,1
414,4,94,"E",218,3,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,"E",295,4,0
426,4,97,NA,NA,NA,0
427,4,97,"E",NA,NA,0
428,4,97,"E",226,3,0
429,4,97,NA,NA,NA,0
430,6,98,NA,NA,NA,0
