"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",158,1,0
3,3,1,NA,NA,NA,0
4,5,2,"E",139,4,1
5,5,2,NA,NA,NA,0
6,5,2,"H",184,3,0
7,5,2,"E",259,2,0
8,5,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,4,"E",53,3,0
14,4,4,"E",265,2,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,6,6,"E",170,5,0
22,6,6,NA,NA,NA,0
23,6,6,"E",238,4,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,3,7,"E",67,2,0
28,3,7,NA,NA,NA,0
29,3,7,"E",325,1,0
30,3,8,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,6,9,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,"H",NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,"E",355,5,1
38,6,9,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,"C",NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,4,14,"E",72,3,0
59,4,14,"H",171,1,0
60,4,14,"E",132,2,1
61,4,14,NA,NA,NA,0
62,5,15,"H",330,2,1
63,5,15,"H",296,3,1
64,5,15,"E",263,4,1
65,5,15,NA,NA,NA,0
66,5,15,"H",357,1,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"E",76,5,0
72,6,16,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,"E",NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,3,20,"E",198,1,0
85,3,20,"E",148,2,0
86,3,20,NA,NA,NA,0
87,6,21,"E",69,5,0
88,6,21,"E",331,4,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,"E",216,5,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,"E",85,2,0
102,6,24,"H",194,2,0
103,6,24,NA,NA,NA,0
104,6,24,"E",92,5,1
105,6,24,"E",154,3,1
106,6,24,NA,NA,NA,0
107,6,24,"H",114,4,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,4,26,"E",109,3,0
112,4,26,"E",NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,"E",288,2,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,28,"E",62,4,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,"E",179,3,0
125,5,29,NA,NA,NA,0
126,5,29,"E",304,3,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,"E",37,4,0
130,5,30,NA,NA,NA,0
131,5,30,"E",234,4,0
132,5,30,"E",291,3,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,"C",324,4,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,"E",86,5,1
155,6,34,NA,NA,NA,0
156,6,34,"H",101,4,0
157,6,34,NA,NA,NA,0
158,4,35,"E",174,2,1
159,4,35,NA,NA,NA,0
160,4,35,"E",186,1,0
161,4,35,"H",205,1,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,"E",137,5,0
166,6,36,NA,NA,NA,0
167,6,36,"E",307,4,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,"E",NA,NA,0
172,5,37,"C",292,4,0
173,4,38,NA,NA,NA,0
174,4,38,"E",157,3,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,4,40,"E",128,3,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,"E",337,3,0
196,6,44,NA,NA,NA,0
197,6,44,"E",199,4,0
198,6,44,"E",125,5,0
199,6,44,"E",NA,NA,0
200,6,44,"E",292,3,0
201,6,44,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,3,45,"E",41,2,0
204,3,45,NA,NA,NA,0
205,6,46,"E",NA,NA,0
206,6,46,NA,NA,NA,0
