"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"E",250,3,0
8,4,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,5,5,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,"E",47,5,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,7,"H",128,1,0
27,6,7,"H",171,1,0
28,6,7,"H",98,2,1
29,6,7,NA,NA,NA,0
30,6,7,"E",57,4,1
31,6,7,"E",70,3,1
32,3,8,"E",345,2,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,9,"E",186,2,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,11,"E",19,4,0
44,5,11,NA,NA,NA,0
45,5,11,"C",338,3,1
46,5,11,NA,NA,NA,0
47,5,11,"H",NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,"E",299,3,0
51,5,12,NA,NA,NA,0
52,5,12,"E",208,4,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,6,14,"E",202,5,2
57,6,14,"H",237,3,1
58,6,14,NA,NA,NA,0
59,6,14,"H",226,3,0
60,6,14,NA,NA,NA,0
61,6,14,"H",267,2,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,"E",202,4,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,"E",184,4,0
71,5,16,NA,NA,NA,0
72,6,17,"E",302,2,0
73,6,17,"E",59,5,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,"E",203,3,0
77,6,17,"E",195,3,0
78,6,18,NA,NA,NA,0
