"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",365,1,0
3,4,1,NA,NA,NA,0
4,4,1,"E",67,2,0
5,4,2,NA,NA,NA,0
6,4,2,"E",12,3,0
7,4,2,"E",104,2,0
8,4,2,"E",NA,NA,0
9,6,3,"H",116,4,0
10,6,3,"E",NA,NA,0
11,6,3,"E",351,3,0
12,6,3,NA,NA,NA,0
13,6,3,"E",82,5,1
14,6,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",231,4,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,"E",144,3,0
28,4,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,"E",34,5,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,8,"H",327,3,0
36,6,8,NA,NA,NA,0
37,6,8,"E",281,5,2
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,"H",309,3,0
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,3,9,"E",303,2,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,"H",271,3,0
47,5,10,NA,NA,NA,0
48,5,10,"E",237,4,1
49,5,11,NA,NA,NA,0
50,5,11,"E",50,4,2
51,5,11,"H",100,1,0
52,5,11,"H",69,2,1
53,5,11,"H",99,1,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,"E",195,5,1
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,"H",217,4,0
69,4,15,"E",NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,"E",NA,NA,0
72,4,15,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,"H",123,3,0
75,6,16,"E",97,5,2
76,6,16,"H",122,3,0
77,6,16,"C",158,2,0
78,6,16,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,"E",307,4,1
81,5,17,"H",341,3,0
82,5,17,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,"H",70,3,0
88,5,18,"E",36,4,1
89,3,19,NA,NA,NA,0
90,3,19,"E",101,2,0
91,3,19,NA,NA,NA,0
92,4,20,"E",281,2,1
93,4,20,"H",336,0,0
94,4,20,"H",293,1,1
95,4,20,"E",69,3,0
96,5,21,"E",270,4,1
97,5,21,NA,NA,NA,0
98,5,21,"H",296,3,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,6,22,"E",132,4,0
102,6,22,NA,NA,NA,0
103,6,22,"E",NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,"E",181,4,0
106,6,22,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,23,"E",189,3,1
110,4,23,"H",252,2,0
111,4,24,"E",NA,NA,0
112,4,24,"E",178,3,1
113,4,24,NA,NA,NA,0
114,4,24,"H",221,2,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,27,"E",178,4,0
125,5,27,NA,NA,NA,0
126,5,27,"E",283,3,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,3,28,"E",282,2,0
130,3,28,NA,NA,NA,0
131,3,28,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,4,30,"E",329,1,0
136,4,30,"H",342,1,0
137,4,30,"E",298,3,1
138,4,30,NA,NA,NA,0
139,3,31,"E",279,2,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,4,32,"E",46,3,0
143,4,32,NA,NA,NA,0
144,4,32,"E",143,2,1
145,4,32,"H",170,1,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,"E",NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,"E",NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,"E",179,5,1
154,6,34,"H",201,4,1
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,"H",281,3,0
158,4,35,NA,NA,NA,0
159,4,35,"E",NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,6,36,"E",273,3,0
163,6,36,"E",305,3,0
164,6,36,NA,NA,NA,0
165,6,36,"E",68,5,0
166,6,36,"E",NA,NA,0
167,6,36,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,"E",114,5,0
173,6,37,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,3,38,NA,NA,NA,0
176,3,38,NA,NA,NA,0
177,4,39,"E",128,3,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,"E",171,3,1
183,4,40,NA,NA,NA,0
184,4,40,"H",216,2,0
185,5,41,NA,NA,NA,0
186,5,41,"E",186,4,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,"E",254,3,0
190,3,42,"C",188,2,1
191,3,42,NA,NA,NA,0
192,3,42,"H",231,1,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,"E",125,2,0
196,6,44,"H",98,4,0
197,6,44,NA,NA,NA,0
198,6,44,"E",149,3,1
199,6,44,NA,NA,NA,0
200,6,44,"E",56,5,1
201,6,44,"H",176,2,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,"E",117,4,0
205,5,45,NA,NA,NA,0
206,5,45,"E",148,3,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,"E",54,5,0
210,6,46,"E",159,4,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,4,51,"E",153,3,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,"H",197,4,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,"E",170,5,1
238,5,53,NA,NA,NA,0
