"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,22,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,3,23,"E",157,1,0
100,3,23,"E",93,2,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,5,26,"E",61,4,1
109,5,26,"H",106,3,1
110,5,26,"H",132,2,0
111,5,26,"E",NA,NA,0
112,5,26,NA,NA,NA,0
113,3,27,"E",299,2,1
114,3,27,"H",321,1,0
115,3,27,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,5,29,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,"H",268,3,0
123,5,29,"E",180,4,1
124,5,29,NA,NA,NA,0
125,5,30,"H",284,2,0
126,5,30,NA,NA,NA,0
127,5,30,"E",61,4,0
128,5,30,NA,NA,NA,0
129,5,30,"E",259,3,1
130,6,31,"H",87,3,1
131,6,31,NA,NA,NA,0
132,6,31,"E",58,4,1
133,6,31,"E",58,4,0
134,6,31,"H",111,2,0
135,6,31,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,"E",147,3,0
147,3,35,"H",239,1,0
148,3,35,"E",178,2,1
149,3,35,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,4,36,"E",NA,NA,0
152,4,36,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,4,37,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,37,"E",230,3,0
157,4,37,NA,NA,NA,0
158,3,38,NA,NA,NA,0
159,3,38,NA,NA,NA,0
160,3,38,NA,NA,NA,0
161,6,39,NA,NA,NA,0
162,6,39,NA,NA,NA,0
163,6,39,NA,NA,NA,0
164,6,39,NA,NA,NA,0
165,6,39,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,4,40,NA,NA,NA,0
168,4,40,"E",NA,NA,0
169,4,40,NA,NA,NA,0
170,4,40,NA,NA,NA,0
171,5,41,"H",100,3,0
172,5,41,NA,NA,NA,0
173,5,41,"E",66,4,1
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,3,42,"E",246,2,0
177,3,42,NA,NA,NA,0
178,3,42,NA,NA,NA,0
179,3,43,NA,NA,NA,0
180,3,43,"E",97,2,0
181,3,43,NA,NA,NA,0
182,6,44,"H",136,1,0
183,6,44,"E",145,1,0
184,6,44,"E",110,4,2
185,6,44,"H",125,1,0
186,6,44,NA,NA,NA,0
187,6,44,"E",128,1,0
188,6,45,NA,NA,NA,0
189,6,45,NA,NA,NA,0
190,6,45,NA,NA,NA,0
191,6,45,"E",189,4,0
192,6,45,NA,NA,NA,0
193,6,45,"E",54,5,0
194,5,46,NA,NA,NA,0
195,5,46,"H",352,1,0
196,5,46,"E",46,4,0
197,5,46,"E",331,2,1
198,5,46,"E",NA,NA,0
199,4,47,NA,NA,NA,0
200,4,47,"E",347,3,0
201,4,47,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,3,48,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,6,49,NA,NA,NA,0
207,6,49,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,4,50,"E",62,1,0
213,4,50,"H",67,1,0
214,4,50,NA,NA,NA,0
215,4,50,"E",25,3,1
216,6,51,"H",287,3,0
217,6,51,NA,NA,NA,0
218,6,51,"E",278,3,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,"E",263,4,1
222,4,52,NA,NA,NA,0
223,4,52,"H",297,1,0
224,4,52,"E",269,3,2
225,4,52,"H",294,1,0
226,4,53,NA,NA,NA,0
227,4,53,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,4,54,NA,NA,NA,0
231,4,54,NA,NA,NA,0
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,5,55,NA,NA,NA,0
235,5,55,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,56,NA,NA,NA,0
240,5,56,NA,NA,NA,0
241,5,56,"H",129,3,0
242,5,56,NA,NA,NA,0
243,5,56,"E",95,4,1
244,5,57,"E",362,4,0
245,5,57,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,"H",153,3,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,"E",95,5,1
254,6,58,"H",120,4,1
255,5,59,NA,NA,NA,0
256,5,59,"E",19,4,0
257,5,59,NA,NA,NA,0
258,5,59,"E",47,3,0
259,5,59,"E",112,2,0
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,"E",262,2,0
267,4,62,"E",42,3,0
268,4,62,"E",107,2,0
269,4,62,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,6,63,NA,NA,NA,0
272,6,63,"E",310,5,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,"E",NA,NA,0
276,6,63,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,"E",NA,NA,0
282,6,64,"E",320,5,0
283,5,65,"H",207,2,0
284,5,65,NA,NA,NA,0
285,5,65,"H",168,3,1
286,5,65,"E",150,4,1
287,5,65,NA,NA,NA,0
288,5,66,"E",NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,67,"E",215,2,1
294,5,67,"E",171,4,1
295,5,67,"H",200,2,0
296,5,67,"H",228,1,0
297,5,67,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,4,68,"E",298,2,0
300,4,68,"E",158,3,0
301,4,68,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,72,"E",106,4,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,"E",208,2,0
321,5,72,"E",184,2,0
322,4,73,"E",NA,NA,0
323,4,73,NA,NA,NA,0
324,4,73,"E",295,3,0
325,4,73,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,"E",215,3,0
329,4,74,NA,NA,NA,0
330,5,75,"E",237,4,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,6,76,"H",115,4,1
336,6,76,"E",168,2,0
337,6,76,"H",144,2,0
338,6,76,"E",240,1,0
339,6,76,"E",86,5,1
340,6,76,NA,NA,NA,0
341,6,77,"H",267,3,0
342,6,77,"E",271,3,0
343,6,77,NA,NA,NA,0
344,6,77,"E",229,5,1
345,6,77,"E",331,2,0
346,6,77,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,"H",107,2,0
355,4,79,NA,NA,NA,0
356,4,79,"E",58,3,1
357,3,80,"E",55,2,0
358,3,80,"E",252,1,0
359,3,80,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,"E",361,3,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,"E",105,5,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,"E",188,3,0
378,4,84,NA,NA,NA,0
379,4,84,"E",273,2,0
380,5,85,"E",303,3,0
381,5,85,"E",255,4,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,"E",261,4,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,"E",248,4,0
391,6,87,"H",98,2,0
392,6,87,"H",109,2,0
393,6,87,"E",57,4,2
394,6,87,"E",85,2,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,"E",233,4,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,"E",248,4,0
410,6,90,NA,NA,NA,0
411,6,90,"E",204,5,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,"E",110,4,0
417,5,92,"H",177,3,0
418,5,92,"E",136,4,1
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,3,93,NA,NA,NA,0
423,3,93,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,"E",141,2,0
427,4,94,NA,NA,NA,0
428,4,94,"E",54,3,0
429,5,95,"E",148,4,0
430,5,95,NA,NA,NA,0
431,5,95,"E",302,3,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,3,96,NA,NA,NA,0
436,3,96,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,"E",298,4,0
441,5,97,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,"E",70,4,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,4,99,"E",113,3,0
450,4,99,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,"E",31,4,0
458,5,101,"E",176,3,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,"E",308,3,0
467,4,103,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,"E",159,3,1
476,4,105,"H",217,2,0
477,4,105,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,4,107,NA,NA,NA,0
485,4,107,"E",180,3,0
486,4,108,"E",197,2,0
487,4,108,"E",275,1,0
488,4,108,"E",131,3,0
489,4,108,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,"E",64,3,0
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,"E",46,3,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,"E",267,5,0
508,6,112,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,"E",298,3,0
516,4,114,NA,NA,NA,0
517,4,114,"E",NA,NA,0
518,4,115,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,116,"E",NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,"E",NA,NA,0
533,4,118,NA,NA,NA,0
534,3,119,NA,NA,NA,0
535,3,119,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,120,"E",252,3,0
540,4,120,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,"E",308,4,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,4,122,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,3,123,"E",109,2,1
551,3,123,"H",148,1,0
552,3,123,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,"E",262,4,0
558,4,125,NA,NA,NA,0
559,4,125,"H",264,2,0
560,4,125,NA,NA,NA,0
561,4,125,"E",247,3,1
562,6,126,NA,NA,NA,0
563,6,126,"H",139,4,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,"E",110,5,1
567,6,126,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,"C",265,2,0
570,5,127,"E",269,2,0
571,5,127,"E",283,2,1
572,5,127,"H",349,1,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,"E",210,5,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,3,131,NA,NA,NA,0
589,3,131,NA,NA,NA,0
590,3,131,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,5,132,"E",70,4,0
593,5,132,NA,NA,NA,0
594,5,132,"E",NA,NA,0
595,5,132,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,"E",234,4,0
600,5,133,NA,NA,NA,0
601,3,134,"E",231,1,0
602,3,134,NA,NA,NA,0
603,3,134,"E",74,2,0
604,6,135,NA,NA,NA,0
605,6,135,"H",237,3,0
606,6,135,"E",286,2,1
607,6,135,"H",208,4,1
608,6,135,"E",181,5,1
609,6,135,"H",309,1,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,3,138,"E",245,1,0
620,3,138,NA,NA,NA,0
621,3,138,"E",243,1,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,3,140,NA,NA,NA,0
628,3,140,NA,NA,NA,0
629,3,140,NA,NA,NA,0
630,4,141,NA,NA,NA,0
631,4,141,NA,NA,NA,0
632,4,141,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,3,142,NA,NA,NA,0
635,3,142,NA,NA,NA,0
636,3,142,"E",43,2,0
637,3,143,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,144,"E",NA,NA,0
642,6,144,"H",157,3,0
643,6,144,"H",129,3,0
644,6,144,"E",103,5,2
645,6,144,NA,NA,NA,0
646,6,145,"E",365,4,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,"E",164,5,0
651,6,145,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,3,147,"E",97,1,0
659,3,147,NA,NA,NA,0
660,3,147,"E",119,1,0
661,5,148,NA,NA,NA,0
662,5,148,"E",347,4,0
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,4,149,NA,NA,NA,0
667,4,149,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,4,149,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,4,150,NA,NA,NA,0
672,4,150,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,5,151,"H",198,2,0
675,5,151,"E",NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,"E",147,4,1
678,5,151,"H",166,3,1
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,3,153,NA,NA,NA,0
685,3,153,NA,NA,NA,0
686,3,153,NA,NA,NA,0
687,5,154,"E",314,3,0
688,5,154,"E",275,4,0
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,6,155,"E",NA,NA,0
693,6,155,"E",94,5,0
694,6,155,"E",143,4,0
695,6,155,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,"E",213,3,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,"E",NA,NA,0
703,6,156,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,157,"E",48,3,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,3,158,NA,NA,NA,0
709,3,158,NA,NA,NA,0
710,3,158,"E",61,2,0
711,3,159,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,5,160,"H",101,2,0
715,5,160,NA,NA,NA,0
716,5,160,"E",50,4,0
717,5,160,NA,NA,NA,0
718,5,160,"E",79,3,1
719,5,161,"H",274,3,0
720,5,161,"E",245,4,1
721,5,161,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,3,162,"E",61,2,0
725,3,162,NA,NA,NA,0
726,3,162,NA,NA,NA,0
727,5,163,"E",149,4,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,"E",259,3,0
731,5,163,NA,NA,NA,0
732,5,164,"E",126,2,0
733,5,164,"H",89,3,0
734,5,164,NA,NA,NA,0
735,5,164,"E",29,4,1
736,5,164,NA,NA,NA,0
737,6,165,"H",262,3,1
738,6,165,NA,NA,NA,0
739,6,165,"E",219,4,1
740,6,165,"H",282,2,1
741,6,165,"H",NA,NA,0
742,6,165,"E",108,5,0
743,4,166,"E",162,2,0
744,4,166,NA,NA,NA,0
745,4,166,NA,NA,NA,0
746,4,166,"E",143,2,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,"E",270,5,0
752,6,167,NA,NA,NA,0
753,3,168,NA,NA,NA,0
754,3,168,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,3,169,NA,NA,NA,0
757,3,169,"E",32,2,0
758,3,169,"E",177,1,0
759,5,170,"E",76,4,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,3,171,NA,NA,NA,0
765,3,171,NA,NA,NA,0
766,3,171,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,3,172,"E",75,2,0
769,3,172,"E",230,1,0
770,4,173,NA,NA,NA,0
771,4,173,"E",241,2,0
772,4,173,"E",87,3,0
773,4,173,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,4,175,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,5,176,"E",25,4,0
784,5,176,"E",325,3,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,6,177,"H",138,4,0
789,6,177,NA,NA,NA,0
790,6,177,"E",124,5,1
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,"H",117,3,0
802,5,179,"E",88,4,1
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,"E",169,3,0
808,4,180,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,"E",55,4,0
811,5,181,NA,NA,NA,0
812,5,181,"E",132,3,0
813,5,181,NA,NA,NA,0
814,3,182,"E",136,2,0
815,3,182,NA,NA,NA,0
816,3,182,NA,NA,NA,0
817,3,183,NA,NA,NA,0
818,3,183,NA,NA,NA,0
819,3,183,"E",352,2,0
820,6,184,"E",296,5,1
821,6,184,"H",NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,"H",331,4,1
825,6,184,"H",359,3,1
826,6,185,"E",275,0,0
827,6,185,"E",71,5,2
828,6,185,"E",139,2,1
829,6,185,"H",102,3,0
830,6,185,"H",180,1,0
831,6,185,"H",107,3,0
832,5,186,NA,NA,NA,0
833,5,186,"E",350,4,1
834,5,186,"H",NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,"E",289,3,0
839,4,187,NA,NA,NA,0
840,4,187,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,"H",280,3,0
844,6,188,NA,NA,NA,0
845,6,188,"H",277,3,0
846,6,188,"E",256,5,2
847,3,189,"E",165,2,0
848,3,189,NA,NA,NA,0
849,3,189,NA,NA,NA,0
