"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,4,65,"H",319,2,0
279,4,65,NA,NA,NA,0
280,4,65,"E",296,3,1
281,4,65,NA,NA,NA,0
282,3,66,NA,NA,NA,0
283,3,66,NA,NA,NA,0
284,3,66,NA,NA,NA,0
285,5,67,"H",199,2,0
286,5,67,"H",178,3,1
287,5,67,NA,NA,NA,0
288,5,67,NA,NA,NA,0
289,5,67,"E",143,4,1
290,5,68,NA,NA,NA,0
291,5,68,"E",275,3,0
292,5,68,"E",146,4,0
293,5,68,NA,NA,NA,0
294,5,68,NA,NA,NA,0
295,3,69,NA,NA,NA,0
296,3,69,"E",201,2,0
297,3,69,NA,NA,NA,0
298,4,70,NA,NA,NA,0
299,4,70,NA,NA,NA,0
300,4,70,"E",26,3,0
301,4,70,NA,NA,NA,0
302,3,71,NA,NA,NA,0
303,3,71,NA,NA,NA,0
304,3,71,NA,NA,NA,0
305,6,72,NA,NA,NA,0
306,6,72,"E",129,4,1
307,6,72,"H",168,3,0
308,6,72,NA,NA,NA,0
309,6,72,"E",103,5,0
310,6,72,NA,NA,NA,0
311,6,73,NA,NA,NA,0
312,6,73,NA,NA,NA,0
313,6,73,NA,NA,NA,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,4,74,NA,NA,NA,0
318,4,74,"E",353,3,0
319,4,74,NA,NA,NA,0
320,4,74,NA,NA,NA,0
321,4,75,NA,NA,NA,0
322,4,75,NA,NA,NA,0
323,4,75,NA,NA,NA,0
324,4,75,NA,NA,NA,0
325,6,76,NA,NA,NA,0
326,6,76,"H",NA,NA,0
327,6,76,NA,NA,NA,0
328,6,76,NA,NA,NA,0
329,6,76,"E",353,5,1
330,6,76,NA,NA,NA,0
331,4,77,NA,NA,NA,0
332,4,77,NA,NA,NA,0
333,4,77,NA,NA,NA,0
334,4,77,NA,NA,NA,0
335,3,78,NA,NA,NA,0
336,3,78,"E",251,2,0
337,3,78,NA,NA,NA,0
338,4,79,NA,NA,NA,0
339,4,79,NA,NA,NA,0
340,4,79,NA,NA,NA,0
341,4,79,NA,NA,NA,0
342,4,80,NA,NA,NA,0
343,4,80,NA,NA,NA,0
344,4,80,NA,NA,NA,0
345,4,80,NA,NA,NA,0
346,4,81,NA,NA,NA,0
347,4,81,"E",163,3,0
348,4,81,NA,NA,NA,0
349,4,81,NA,NA,NA,0
350,6,82,"H",NA,NA,0
351,6,82,NA,NA,NA,0
352,6,82,"E",347,3,1
353,6,82,"H",NA,NA,0
354,6,82,NA,NA,NA,0
355,6,82,"E",344,4,1
356,5,83,"E",249,3,1
357,5,83,"E",202,4,0
358,5,83,"H",279,2,0
359,5,83,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,3,84,NA,NA,NA,0
362,3,84,NA,NA,NA,0
363,3,84,NA,NA,NA,0
364,5,85,"H",233,3,1
365,5,85,NA,NA,NA,0
366,5,85,"H",253,2,0
367,5,85,NA,NA,NA,0
368,5,85,"E",193,4,1
369,6,86,NA,NA,NA,0
370,6,86,NA,NA,NA,0
371,6,86,NA,NA,NA,0
372,6,86,NA,NA,NA,0
373,6,86,"E",77,5,0
374,6,86,NA,NA,NA,0
375,3,87,"E",84,2,0
376,3,87,"E",NA,NA,0
377,3,87,NA,NA,NA,0
378,5,88,NA,NA,NA,0
379,5,88,"E",86,4,0
380,5,88,NA,NA,NA,0
381,5,88,"E",155,3,0
382,5,88,NA,NA,NA,0
383,4,89,NA,NA,NA,0
384,4,89,NA,NA,NA,0
385,4,89,NA,NA,NA,0
386,4,89,NA,NA,NA,0
387,6,90,"E",274,2,0
388,6,90,NA,NA,NA,0
389,6,90,"E",143,3,0
390,6,90,"E",325,1,0
391,6,90,"H",147,3,0
392,6,90,"C",128,5,1
393,3,91,NA,NA,NA,0
394,3,91,"C",157,2,0
395,3,91,NA,NA,NA,0
396,4,92,NA,NA,NA,0
397,4,92,NA,NA,NA,0
398,4,92,NA,NA,NA,0
399,4,92,NA,NA,NA,0
400,4,93,"C",131,3,0
401,4,93,NA,NA,NA,0
402,4,93,NA,NA,NA,0
403,4,93,NA,NA,NA,0
404,3,94,"E",166,1,0
405,3,94,NA,NA,NA,0
406,3,94,"E",169,1,0
407,5,95,NA,NA,NA,0
408,5,95,NA,NA,NA,0
409,5,95,"H",207,2,0
410,5,95,"H",178,3,1
411,5,95,"E",134,4,1
412,5,96,"E",58,4,0
413,5,96,NA,NA,NA,0
414,5,96,NA,NA,NA,0
415,5,96,NA,NA,NA,0
416,5,96,"E",189,3,0
417,5,97,"E",192,3,0
418,5,97,NA,NA,NA,0
419,5,97,NA,NA,NA,0
420,5,97,NA,NA,NA,0
421,5,97,"E",62,4,0
422,6,98,NA,NA,NA,0
423,6,98,"E",196,4,0
424,6,98,"E",214,4,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,4,99,NA,NA,NA,0
429,4,99,NA,NA,NA,0
430,4,99,NA,NA,NA,0
431,4,99,"E",343,3,0
432,4,100,NA,NA,NA,0
433,4,100,"E",213,2,0
434,4,100,"E",77,3,0
435,4,100,NA,NA,NA,0
436,4,101,NA,NA,NA,0
437,4,101,NA,NA,NA,0
438,4,101,NA,NA,NA,0
439,4,101,"E",142,3,0
440,4,102,NA,NA,NA,0
441,4,102,NA,NA,NA,0
442,4,102,NA,NA,NA,0
443,4,102,"E",127,3,0
444,5,103,NA,NA,NA,0
445,5,103,"H",165,3,0
446,5,103,NA,NA,NA,0
447,5,103,"E",207,2,0
448,5,103,"E",114,4,1
449,4,104,"E",86,3,0
450,4,104,NA,NA,NA,0
451,4,104,NA,NA,NA,0
452,4,104,"E",239,2,0
453,4,105,"E",94,3,1
454,4,105,NA,NA,NA,0
455,4,105,"H",128,2,0
456,4,105,NA,NA,NA,0
457,4,106,NA,NA,NA,0
458,4,106,NA,NA,NA,0
459,4,106,"E",NA,NA,0
460,4,106,NA,NA,NA,0
461,3,107,NA,NA,NA,0
462,3,107,NA,NA,NA,0
463,3,107,NA,NA,NA,0
464,4,108,"H",142,2,0
465,4,108,NA,NA,NA,0
466,4,108,"E",97,3,1
467,4,108,"E",NA,NA,0
468,4,109,"E",336,2,0
469,4,109,NA,NA,NA,0
470,4,109,NA,NA,NA,0
471,4,109,"E",230,3,0
472,3,110,NA,NA,NA,0
473,3,110,NA,NA,NA,0
474,3,110,NA,NA,NA,0
475,4,111,NA,NA,NA,0
476,4,111,NA,NA,NA,0
477,4,111,NA,NA,NA,0
478,4,111,NA,NA,NA,0
479,6,112,NA,NA,NA,0
480,6,112,NA,NA,NA,0
481,6,112,NA,NA,NA,0
482,6,112,NA,NA,NA,0
483,6,112,NA,NA,NA,0
484,6,112,NA,NA,NA,0
485,3,113,NA,NA,NA,0
486,3,113,NA,NA,NA,0
487,3,113,"E",259,2,0
488,6,114,NA,NA,NA,0
489,6,114,"H",NA,NA,0
490,6,114,NA,NA,NA,0
491,6,114,"E",317,5,1
492,6,114,NA,NA,NA,0
493,6,114,NA,NA,NA,0
494,6,115,NA,NA,NA,0
495,6,115,NA,NA,NA,0
496,6,115,NA,NA,NA,0
497,6,115,NA,NA,NA,0
498,6,115,NA,NA,NA,0
499,6,115,NA,NA,NA,0
500,3,116,NA,NA,NA,0
501,3,116,NA,NA,NA,0
502,3,116,"E",102,2,0
503,5,117,NA,NA,NA,0
504,5,117,NA,NA,NA,0
505,5,117,NA,NA,NA,0
506,5,117,NA,NA,NA,0
507,5,117,NA,NA,NA,0
508,6,118,"E",316,4,0
509,6,118,"E",224,5,0
510,6,118,NA,NA,NA,0
511,6,118,NA,NA,NA,0
512,6,118,NA,NA,NA,0
513,6,118,NA,NA,NA,0
514,4,119,NA,NA,NA,0
515,4,119,NA,NA,NA,0
516,4,119,NA,NA,NA,0
517,4,119,NA,NA,NA,0
518,3,120,"E",24,2,0
519,3,120,NA,NA,NA,0
520,3,120,"E",177,1,0
521,6,121,NA,NA,NA,0
522,6,121,NA,NA,NA,0
523,6,121,NA,NA,NA,0
524,6,121,NA,NA,NA,0
525,6,121,"E",131,5,0
526,6,121,NA,NA,NA,0
527,3,122,NA,NA,NA,0
528,3,122,"E",47,2,1
529,3,122,"H",105,1,0
530,3,123,NA,NA,NA,0
531,3,123,NA,NA,NA,0
532,3,123,NA,NA,NA,0
533,4,124,"E",58,3,0
534,4,124,NA,NA,NA,0
535,4,124,"E",216,2,0
536,4,124,NA,NA,NA,0
537,6,125,NA,NA,NA,0
538,6,125,NA,NA,NA,0
539,6,125,NA,NA,NA,0
540,6,125,NA,NA,NA,0
541,6,125,NA,NA,NA,0
542,6,125,NA,NA,NA,0
543,3,126,NA,NA,NA,0
544,3,126,NA,NA,NA,0
545,3,126,NA,NA,NA,0
546,3,127,NA,NA,NA,0
547,3,127,NA,NA,NA,0
548,3,127,NA,NA,NA,0
549,4,128,"E",325,3,0
550,4,128,NA,NA,NA,0
551,4,128,NA,NA,NA,0
552,4,128,NA,NA,NA,0
553,6,129,NA,NA,NA,0
554,6,129,NA,NA,NA,0
555,6,129,NA,NA,NA,0
556,6,129,"E",NA,NA,0
557,6,129,NA,NA,NA,0
558,6,129,NA,NA,NA,0
559,5,130,"E",349,3,0
560,5,130,NA,NA,NA,0
561,5,130,NA,NA,NA,0
562,5,130,NA,NA,NA,0
563,5,130,"E",105,4,0
564,3,131,NA,NA,NA,0
565,3,131,NA,NA,NA,0
566,3,131,"E",333,2,0
567,4,132,NA,NA,NA,0
568,4,132,NA,NA,NA,0
569,4,132,NA,NA,NA,0
570,4,132,NA,NA,NA,0
571,4,133,NA,NA,NA,0
572,4,133,NA,NA,NA,0
573,4,133,"E",NA,NA,0
574,4,133,NA,NA,NA,0
575,4,134,"E",111,3,1
576,4,134,"H",179,2,0
577,4,134,NA,NA,NA,0
578,4,134,NA,NA,NA,0
579,4,135,NA,NA,NA,0
580,4,135,NA,NA,NA,0
581,4,135,NA,NA,NA,0
582,4,135,NA,NA,NA,0
583,3,136,"E",263,2,0
584,3,136,NA,NA,NA,0
585,3,136,NA,NA,NA,0
586,6,137,NA,NA,NA,0
587,6,137,"C",197,5,2
588,6,137,"H",235,3,0
589,6,137,NA,NA,NA,0
590,6,137,NA,NA,NA,0
591,6,137,"H",275,3,0
592,6,138,NA,NA,NA,0
593,6,138,NA,NA,NA,0
594,6,138,NA,NA,NA,0
595,6,138,NA,NA,NA,0
596,6,138,"E",NA,NA,0
597,6,138,NA,NA,NA,0
598,4,139,NA,NA,NA,0
599,4,139,NA,NA,NA,0
600,4,139,NA,NA,NA,0
601,4,139,NA,NA,NA,0
602,5,140,NA,NA,NA,0
603,5,140,NA,NA,NA,0
604,5,140,NA,NA,NA,0
605,5,140,NA,NA,NA,0
606,5,140,NA,NA,NA,0
607,3,141,NA,NA,NA,0
608,3,141,"H",160,1,0
609,3,141,"E",131,2,1
610,6,142,"E",353,1,0
611,6,142,"E",315,1,0
612,6,142,"H",315,1,0
613,6,142,"H",294,2,1
614,6,142,"E",269,5,1
615,6,142,NA,NA,NA,0
616,5,143,"E",318,3,0
617,5,143,NA,NA,NA,0
618,5,143,NA,NA,NA,0
619,5,143,NA,NA,NA,0
620,5,143,"E",76,4,0
621,3,144,"E",120,2,0
622,3,144,NA,NA,NA,0
623,3,144,"E",276,1,0
624,6,145,"E",243,4,0
625,6,145,NA,NA,NA,0
626,6,145,NA,NA,NA,0
627,6,145,"E",46,5,0
628,6,145,NA,NA,NA,0
629,6,145,NA,NA,NA,0
630,6,146,NA,NA,NA,0
631,6,146,NA,NA,NA,0
632,6,146,NA,NA,NA,0
633,6,146,"E",NA,NA,0
634,6,146,NA,NA,NA,0
635,6,146,NA,NA,NA,0
636,4,147,NA,NA,NA,0
637,4,147,NA,NA,NA,0
638,4,147,NA,NA,NA,0
639,4,147,"E",361,3,0
640,5,148,NA,NA,NA,0
641,5,148,NA,NA,NA,0
642,5,148,NA,NA,NA,0
643,5,148,NA,NA,NA,0
644,5,148,NA,NA,NA,0
645,4,149,"E",223,3,0
646,4,149,NA,NA,NA,0
647,4,149,NA,NA,NA,0
648,4,149,"E",312,2,0
649,6,150,NA,NA,NA,0
650,6,150,NA,NA,NA,0
651,6,150,"E",39,5,0
652,6,150,NA,NA,NA,0
653,6,150,NA,NA,NA,0
654,6,150,NA,NA,NA,0
655,4,151,"E",301,2,1
656,4,151,"E",215,3,0
657,4,151,"H",328,1,0
658,4,151,NA,NA,NA,0
659,3,152,NA,NA,NA,0
660,3,152,NA,NA,NA,0
661,3,152,NA,NA,NA,0
662,6,153,"E",227,5,0
663,6,153,NA,NA,NA,0
664,6,153,NA,NA,NA,0
665,6,153,"E",310,4,0
666,6,153,"E",365,3,0
667,6,153,NA,NA,NA,0
668,3,154,"H",102,1,0
669,3,154,"E",42,2,1
670,3,154,NA,NA,NA,0
671,6,155,NA,NA,NA,0
672,6,155,NA,NA,NA,0
673,6,155,NA,NA,NA,0
674,6,155,NA,NA,NA,0
675,6,155,NA,NA,NA,0
676,6,155,NA,NA,NA,0
677,5,156,NA,NA,NA,0
678,5,156,"E",258,2,0
679,5,156,"H",65,3,0
680,5,156,"E",29,4,1
681,5,156,NA,NA,NA,0
682,5,157,"E",195,4,2
683,5,157,"H",223,2,0
684,5,157,"H",249,1,0
685,5,157,NA,NA,NA,0
686,5,157,"H",228,2,1
687,6,158,NA,NA,NA,0
688,6,158,"E",55,5,0
689,6,158,NA,NA,NA,0
690,6,158,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,5,159,"E",114,3,0
694,5,159,"E",231,2,0
695,5,159,"E",53,4,0
696,5,159,NA,NA,NA,0
697,5,159,NA,NA,NA,0
698,3,160,"E",202,1,0
699,3,160,"E",215,1,0
700,3,160,NA,NA,NA,0
701,4,161,NA,NA,NA,0
702,4,161,NA,NA,NA,0
703,4,161,NA,NA,NA,0
704,4,161,NA,NA,NA,0
705,5,162,"E",268,3,0
706,5,162,"E",171,4,0
707,5,162,NA,NA,NA,0
708,5,162,NA,NA,NA,0
709,5,162,NA,NA,NA,0
710,3,163,NA,NA,NA,0
711,3,163,NA,NA,NA,0
712,3,163,NA,NA,NA,0
713,6,164,NA,NA,NA,0
714,6,164,NA,NA,NA,0
715,6,164,NA,NA,NA,0
716,6,164,"E",335,4,0
717,6,164,"E",196,5,0
718,6,164,NA,NA,NA,0
719,6,165,"E",98,5,0
720,6,165,NA,NA,NA,0
721,6,165,NA,NA,NA,0
722,6,165,NA,NA,NA,0
723,6,165,NA,NA,NA,0
724,6,165,"E",349,4,0
725,4,166,NA,NA,NA,0
726,4,166,NA,NA,NA,0
727,4,166,NA,NA,NA,0
728,4,166,NA,NA,NA,0
729,6,167,NA,NA,NA,0
730,6,167,"E",244,5,0
731,6,167,NA,NA,NA,0
732,6,167,NA,NA,NA,0
733,6,167,NA,NA,NA,0
734,6,167,NA,NA,NA,0
735,5,168,NA,NA,NA,0
736,5,168,NA,NA,NA,0
737,5,168,NA,NA,NA,0
738,5,168,NA,NA,NA,0
739,5,168,NA,NA,NA,0
740,5,169,"E",73,4,0
741,5,169,"E",162,3,0
742,5,169,NA,NA,NA,0
743,5,169,NA,NA,NA,0
744,5,169,NA,NA,NA,0
745,6,170,"E",353,3,2
746,6,170,"E",356,3,0
747,6,170,NA,NA,NA,0
748,6,170,"E",85,5,0
749,6,170,"H",NA,NA,0
750,6,170,"H",NA,NA,0
751,6,171,NA,NA,NA,0
752,6,171,NA,NA,NA,0
753,6,171,NA,NA,NA,0
754,6,171,"E",197,5,1
755,6,171,"H",231,4,0
756,6,171,NA,NA,NA,0
757,4,172,NA,NA,NA,0
758,4,172,"E",157,3,0
759,4,172,NA,NA,NA,0
760,4,172,NA,NA,NA,0
761,6,173,NA,NA,NA,0
762,6,173,"E",216,2,0
763,6,173,"E",85,5,0
764,6,173,"H",178,3,0
765,6,173,"E",151,4,1
766,6,173,NA,NA,NA,0
767,3,174,"E",308,0,0
768,3,174,"E",68,1,0
769,3,174,"E",74,1,0
770,3,175,"H",266,1,0
771,3,175,"E",234,2,1
772,3,175,NA,NA,NA,0
773,5,176,NA,NA,NA,0
774,5,176,"E",198,3,0
775,5,176,NA,NA,NA,0
776,5,176,"E",233,3,0
777,5,176,NA,NA,NA,0
778,6,177,NA,NA,NA,0
779,6,177,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,"E",227,5,0
782,6,177,NA,NA,NA,0
783,6,177,NA,NA,NA,0
784,5,178,"H",269,2,0
785,5,178,"E",249,2,0
786,5,178,"E",220,4,1
787,5,178,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,5,179,NA,NA,NA,0
790,5,179,"E",83,3,1
791,5,179,"H",109,2,0
792,5,179,"E",84,3,0
793,5,179,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,5,180,"E",161,4,0
798,5,180,NA,NA,NA,0
799,4,181,NA,NA,NA,0
800,4,181,NA,NA,NA,0
801,4,181,NA,NA,NA,0
802,4,181,NA,NA,NA,0
803,6,182,NA,NA,NA,0
804,6,182,NA,NA,NA,0
805,6,182,NA,NA,NA,0
806,6,182,"E",290,5,0
807,6,182,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,3,183,NA,NA,NA,0
810,3,183,NA,NA,NA,0
811,3,183,NA,NA,NA,0
812,6,184,NA,NA,NA,0
813,6,184,"E",67,4,0
814,6,184,"E",113,4,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,5,185,"E",136,4,1
819,5,185,NA,NA,NA,0
820,5,185,"E",NA,NA,0
821,5,185,NA,NA,NA,0
822,5,185,"H",180,3,0
823,3,186,NA,NA,NA,0
824,3,186,"E",127,2,0
825,3,186,NA,NA,NA,0
826,3,187,NA,NA,NA,0
827,3,187,NA,NA,NA,0
828,3,187,NA,NA,NA,0
829,4,188,NA,NA,NA,0
830,4,188,"E",286,3,1
831,4,188,NA,NA,NA,0
832,4,188,"H",315,2,0
833,5,189,"E",203,3,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,"E",193,3,0
837,5,189,"E",224,2,0
838,4,190,NA,NA,NA,0
839,4,190,NA,NA,NA,0
840,4,190,"E",39,3,0
841,4,190,NA,NA,NA,0
842,5,191,"E",194,4,1
843,5,191,NA,NA,NA,0
844,5,191,"H",225,3,0
845,5,191,NA,NA,NA,0
846,5,191,"E",348,2,0
847,4,192,NA,NA,NA,0
848,4,192,"E",72,2,0
849,4,192,NA,NA,NA,0
