"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"E",356,5,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,6,4,"H",306,2,0
16,6,4,"H",278,4,2
17,6,4,NA,NA,NA,0
18,6,4,"H",307,2,0
19,6,4,"E",252,5,1
20,6,4,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,3,6,NA,NA,NA,0
30,5,7,"E",343,3,0
31,5,7,"E",87,4,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,"E",86,3,0
44,5,10,"H",124,3,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,"E",93,4,1
48,5,10,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,5,13,"E",232,3,1
57,5,13,"H",328,0,0
58,5,13,"E",268,2,0
59,5,13,"E",334,0,0
60,5,13,"H",311,1,1
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,"E",229,5,0
73,6,16,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,"E",120,2,0
77,4,17,"E",126,2,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,"H",58,3,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,"E",33,4,1
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,"E",NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,"E",256,5,0
99,6,21,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,"E",277,1,0
107,4,23,"H",171,2,0
108,4,23,"E",142,3,1
109,3,24,NA,NA,NA,0
110,3,24,"E",162,2,0
111,3,24,"E",345,1,0
112,4,25,"E",276,3,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,26,"E",78,3,1
117,4,26,"H",120,2,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,4,28,"E",166,3,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,6,29,"E",306,3,0
130,6,29,"E",287,3,0
131,6,29,"E",152,5,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,30,"E",202,5,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,"E",278,4,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,3,34,"E",288,2,0
159,3,34,NA,NA,NA,0
160,3,34,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,"E",256,4,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,"E",NA,NA,0
169,4,36,"E",NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,"E",83,1,0
172,4,37,"E",119,1,0
173,4,37,"E",104,1,0
174,3,38,NA,NA,NA,0
175,3,38,"E",219,2,0
176,3,38,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,"E",359,4,0
181,5,39,NA,NA,NA,0
182,3,40,"E",NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,"E",229,4,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,"H",129,4,0
198,6,43,NA,NA,NA,0
199,6,43,"E",92,5,1
200,6,43,NA,NA,NA,0
201,3,44,"E",85,2,0
202,3,44,"E",159,1,0
203,3,44,NA,NA,NA,0
204,6,45,"H",172,1,0
205,6,45,"E",142,3,2
206,6,45,"E",152,1,0
207,6,45,"H",163,1,0
208,6,45,"E",320,0,0
209,6,45,"E",147,3,0
210,5,46,"E",NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,"E",132,4,1
213,5,46,NA,NA,NA,0
214,5,46,"H",172,3,0
215,3,47,NA,NA,NA,0
216,3,47,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,"E",211,4,0
231,6,51,"H",NA,NA,0
232,6,51,"E",65,5,0
233,6,51,NA,NA,NA,0
234,6,51,"E",348,3,1
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,"E",42,4,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,"E",321,2,0
245,3,54,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,4,56,"H",132,1,0
252,4,56,"H",115,2,1
253,4,56,"E",89,3,1
254,4,56,NA,NA,NA,0
255,6,57,"H",153,3,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,"H",115,4,1
259,6,57,"E",335,2,0
260,6,57,"E",95,5,1
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,"E",NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,6,59,"E",320,4,0
267,6,59,NA,NA,NA,0
268,6,59,"E",140,5,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,"E",NA,NA,0
277,3,61,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,3,61,"E",186,2,0
280,3,62,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,3,62,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,"E",138,3,0
294,4,65,"H",229,1,0
295,4,65,"E",191,2,1
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,"E",43,3,0
300,5,67,"E",270,4,1
301,5,67,"H",285,3,1
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,"H",301,2,0
305,5,68,NA,NA,NA,0
306,5,68,"H",132,3,0
307,5,68,"H",214,1,0
308,5,68,"E",187,2,1
309,5,68,"E",114,4,1
310,5,69,NA,NA,NA,0
311,5,69,"E",257,3,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,"E",67,4,0
315,6,70,NA,NA,NA,0
316,6,70,"E",NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,71,"E",257,2,0
324,3,72,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,"E",38,3,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,74,"E",179,2,0
332,4,74,"E",95,3,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,"C",119,4,0
343,6,76,"E",272,3,0
344,6,76,NA,NA,NA,0
345,6,76,"E",107,4,0
346,4,77,"E",207,3,1
347,4,77,NA,NA,NA,0
348,4,77,"H",271,2,0
349,4,77,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,78,"E",NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,"E",304,3,0
354,6,79,"E",37,5,2
355,6,79,NA,NA,NA,0
356,6,79,"H",108,3,0
357,6,79,"H",69,3,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,4,80,"E",107,3,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,81,"H",271,2,0
365,4,81,NA,NA,NA,0
366,4,81,"E",247,3,1
367,4,81,NA,NA,NA,0
368,5,82,"E",355,2,0
369,5,82,"E",364,2,0
370,5,82,NA,NA,NA,0
371,5,82,"E",291,4,0
372,5,82,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,"E",214,3,1
381,4,84,NA,NA,NA,0
382,4,84,"H",235,2,0
383,3,85,"E",227,2,0
384,3,85,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,"E",NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,"E",77,5,0
391,6,86,NA,NA,NA,0
392,5,87,"E",281,2,0
393,5,87,"C",103,4,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,"E",185,3,0
397,6,88,"H",365,3,0
398,6,88,"E",334,4,1
399,6,88,NA,NA,NA,0
400,6,88,"E",118,5,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,"E",122,5,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,90,"E",37,5,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,"E",346,5,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,3,93,"E",125,2,1
426,3,93,"H",153,1,0
427,6,94,NA,NA,NA,0
428,6,94,"E",132,4,0
429,6,94,NA,NA,NA,0
430,6,94,"E",138,4,0
