"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",309,3,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"H",NA,NA,0
8,3,2,"E",329,2,1
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",51,4,0
12,5,3,NA,NA,NA,0
13,5,3,"E",305,3,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,"E",226,2,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",310,4,0
22,3,6,NA,NA,NA,0
23,3,6,"E",345,1,0
24,3,6,"E",104,2,0
25,6,7,"H",254,3,0
26,6,7,"E",179,5,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,"E",220,4,1
30,6,7,NA,NA,NA,0
31,4,8,"E",280,2,0
32,4,8,"E",135,3,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,3,10,"E",335,1,1
40,3,10,"H",358,0,0
41,3,10,"E",349,0,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,"E",126,3,0
45,4,11,"E",204,2,0
46,6,12,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,"E",146,4,0
56,5,13,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,"E",214,5,0
61,6,14,"E",277,4,0
62,6,14,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,6,17,"E",280,2,0
72,6,17,"E",230,3,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,"H",55,4,0
76,6,17,"E",35,5,1
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,"E",128,4,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,"E",339,5,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,3,22,"E",71,2,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,"E",211,3,0
107,4,24,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,"E",354,4,0
112,5,25,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,"C",171,4,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,"E",356,3,0
118,6,26,"E",193,4,0
119,6,27,"E",53,5,0
120,6,27,"E",145,4,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,4,28,"E",353,0,0
126,4,28,"E",320,3,2
127,4,28,"H",NA,NA,0
128,4,28,"H",338,0,0
129,5,29,"H",307,3,0
130,5,29,NA,NA,NA,0
131,5,29,"E",282,4,1
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,30,"E",215,4,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,"H",106,4,1
142,6,31,"E",86,5,1
143,6,31,"H",135,3,1
144,6,31,"H",176,2,0
145,4,32,NA,NA,NA,0
146,4,32,"E",167,3,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,5,33,"H",137,3,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,"E",116,4,1
154,6,34,NA,NA,NA,0
155,6,34,"E",81,5,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,"E",42,2,0
162,3,35,NA,NA,NA,0
163,5,36,"H",126,2,0
164,5,36,NA,NA,NA,0
165,5,36,"E",68,4,1
166,5,36,NA,NA,NA,0
167,5,36,"E",100,2,0
168,3,37,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,"E",130,4,1
174,5,38,"H",151,3,0
175,5,38,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,"E",269,3,0
180,4,40,NA,NA,NA,0
181,4,40,"E",322,1,0
182,4,40,"E",296,1,0
183,4,40,"E",93,3,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,"E",314,2,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,"E",96,5,1
198,6,44,NA,NA,NA,0
199,6,44,"H",154,4,0
200,6,44,"E",194,3,0
201,5,45,NA,NA,NA,0
202,5,45,"C",75,4,0
203,5,45,"E",274,3,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,6,46,"H",156,3,0
207,6,46,"H",158,3,0
208,6,46,"E",223,2,0
209,6,46,"E",114,5,2
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,3,47,"E",56,2,0
213,3,47,NA,NA,NA,0
214,3,47,"C",239,1,0
215,5,48,"H",247,2,1
216,5,48,"H",208,2,0
217,5,48,"H",302,1,0
218,5,48,NA,NA,NA,0
219,5,48,"E",192,4,2
220,5,49,NA,NA,NA,0
221,5,49,"E",167,4,1
222,5,49,"H",212,3,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,5,52,"E",241,4,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,"E",102,5,0
241,6,54,"E",262,4,1
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,"H",284,3,0
245,6,55,"E",134,5,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,"E",180,4,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,56,"E",90,2,0
254,6,57,"E",81,4,0
255,6,57,"H",135,2,0
256,6,57,"E",99,4,2
257,6,57,NA,NA,NA,0
258,6,57,"H",126,2,0
259,6,57,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,4,60,"E",113,3,2
270,4,60,"H",132,1,0
271,4,60,"H",141,1,0
272,4,60,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,"E",78,4,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,3,62,"E",191,2,0
