"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
151,5,34,"E",NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,"E",105,4,0
157,6,35,"E",30,5,0
158,5,36,"H",311,1,0
159,5,36,"H",249,3,1
160,5,36,"H",263,2,1
161,5,36,"E",223,4,1
162,5,36,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,37,"E",118,2,0
166,6,38,NA,NA,NA,0
167,6,38,"E",79,5,1
168,6,38,"H",114,4,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,"H",NA,NA,0
175,6,39,"E",308,4,1
176,6,39,"E",205,5,0
177,6,39,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,3,40,"E",107,2,0
181,3,41,"E",303,2,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,5,42,"H",277,3,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,"E",237,4,1
188,5,42,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,"E",182,3,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,"E",56,4,0
199,3,45,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,6,46,"E",242,4,1
203,6,46,"E",95,5,0
204,6,46,NA,NA,NA,0
205,6,46,"H",311,3,0
206,6,46,"E",359,2,0
207,6,46,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,48,"E",86,3,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,5,49,"E",NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,50,"E",177,4,0
222,5,50,"E",289,3,0
223,5,50,NA,NA,NA,0
224,5,50,"E",329,2,0
225,5,50,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,"E",99,5,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,"E",198,4,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,54,"E",131,1,0
242,4,54,NA,NA,NA,0
243,4,54,"H",106,1,0
244,4,54,"E",81,3,1
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,6,56,"E",248,3,1
249,6,56,"H",305,2,0
250,6,56,"E",66,5,1
251,6,56,"H",83,4,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,"E",267,3,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,3,58,"E",173,2,0
259,3,58,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,"E",69,3,0
265,6,60,NA,NA,NA,0
266,6,60,"E",296,3,0
267,6,60,"H",170,4,0
268,6,60,"E",97,5,1
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,"E",302,2,0
273,3,61,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,"E",80,3,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,"E",326,2,0
288,4,65,"E",72,3,0
289,3,66,"E",320,2,0
290,3,66,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,6,67,"E",101,5,2
293,6,67,NA,NA,NA,0
294,6,67,"H",150,3,1
295,6,67,"H",210,2,0
296,6,67,NA,NA,NA,0
297,6,67,"H",159,2,0
298,4,68,"E",342,1,0
299,4,68,NA,NA,NA,0
300,4,68,"E",68,3,0
301,4,68,"E",109,2,0
302,6,69,NA,NA,NA,0
303,6,69,"E",128,5,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,"E",137,3,0
311,4,70,"E",NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,"E",111,5,0
315,6,71,"C",138,3,0
316,6,71,"E",163,3,0
317,6,71,NA,NA,NA,0
318,6,72,"E",74,5,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,"E",309,4,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,"E",229,3,0
327,6,73,NA,NA,NA,0
328,6,73,"H",231,3,0
329,6,73,"C",207,4,1
330,5,74,NA,NA,NA,0
331,5,74,"E",50,3,0
332,5,74,NA,NA,NA,0
333,5,74,"E",88,3,0
334,5,74,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,"E",223,3,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,"E",51,5,0
345,6,77,NA,NA,NA,0
346,6,77,"E",298,5,0
347,6,77,"E",325,4,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,"E",118,3,0
354,4,78,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,"E",229,3,0
361,5,80,NA,NA,NA,0
362,5,80,"E",97,4,0
363,5,80,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,6,82,"H",137,3,1
368,6,82,NA,NA,NA,0
369,6,82,"E",87,5,2
370,6,82,NA,NA,NA,0
371,6,82,"H",106,3,0
372,6,82,"H",178,2,0
373,4,83,"H",138,1,0
374,4,83,"H",140,1,0
375,4,83,"E",98,3,2
376,4,83,NA,NA,NA,0
377,5,84,"H",108,3,0
378,5,84,"E",41,4,1
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,"C",280,2,0
382,3,85,"E",122,2,0
383,3,85,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,4,86,"H",319,1,0
386,4,86,"E",217,3,0
387,4,86,NA,NA,NA,0
388,4,86,"E",276,2,1
389,5,87,NA,NA,NA,0
390,5,87,"E",91,2,0
391,5,87,"H",89,2,0
392,5,87,NA,NA,NA,0
393,5,87,"E",32,3,1
394,6,88,NA,NA,NA,0
395,6,88,"E",168,5,1
396,6,88,NA,NA,NA,0
397,6,88,"H",213,4,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,89,"E",173,3,0
403,4,89,"E",282,2,0
404,3,90,"E",246,1,0
405,3,90,"E",210,2,0
406,3,90,"E",357,0,0
407,3,91,"E",346,0,0
408,3,91,"E",48,2,1
409,3,91,"H",74,1,0
410,6,92,"H",86,4,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,"E",67,5,1
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,3,94,NA,NA,NA,0
424,3,94,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,5,95,"E",172,4,1
428,5,95,"H",188,3,0
429,5,95,"E",346,2,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,97,"H",229,1,0
436,5,97,"E",181,4,1
437,5,97,"H",272,1,0
438,5,97,NA,NA,NA,0
439,5,97,"E",206,2,1
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,99,"E",38,4,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,3,100,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,"E",56,5,0
456,6,101,NA,NA,NA,0
457,6,101,"E",204,4,1
458,6,101,"H",223,3,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,"E",225,4,1
462,6,102,"H",257,3,0
463,6,102,NA,NA,NA,0
464,6,102,"E",232,3,0
465,3,103,"E",95,2,0
466,3,103,NA,NA,NA,0
467,3,103,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,"E",43,5,0
470,6,104,"H",261,2,0
471,6,104,NA,NA,NA,0
472,6,104,"E",69,4,0
473,6,104,"E",232,3,1
474,4,105,"E",53,3,0
475,4,105,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,3,107,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,3,107,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,"H",NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,"E",359,5,1
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,"E",342,5,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,4,110,"E",103,2,1
498,4,110,"E",90,2,0
499,4,110,"H",149,1,0
500,4,110,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,"H",152,2,0
503,6,111,"E",87,5,2
504,6,111,"H",107,3,1
505,6,111,"H",133,2,0
506,6,111,NA,NA,NA,0
507,3,112,"E",40,2,0
508,3,112,NA,NA,NA,0
509,3,112,NA,NA,NA,0
510,6,113,"E",205,5,1
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,"H",225,4,0
515,6,113,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,"E",79,4,0
519,5,114,NA,NA,NA,0
520,5,114,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,"E",165,3,0
523,4,115,"E",201,2,0
524,4,115,"E",310,1,0
525,4,116,"E",199,3,0
526,4,116,NA,NA,NA,0
527,4,116,"E",NA,NA,0
528,4,116,"E",NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,"E",240,3,0
535,4,118,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,119,"E",272,2,0
538,4,119,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,4,119,"E",29,3,0
541,4,120,"E",154,0,0
542,4,120,"H",116,1,0
543,4,120,"E",90,3,2
544,4,120,"H",122,1,0
545,6,121,NA,NA,NA,0
546,6,121,"E",269,3,0
547,6,121,"H",343,2,0
548,6,121,"E",102,5,0
549,6,121,NA,NA,NA,0
550,6,121,"E",304,3,1
551,4,122,"E",210,3,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,"H",168,3,0
563,5,124,"E",131,4,1
564,5,124,NA,NA,NA,0
565,6,125,"E",95,5,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,4,126,"E",193,3,1
573,4,126,NA,NA,NA,0
574,4,126,"H",230,2,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,"E",NA,NA,0
579,5,127,NA,NA,NA,0
580,5,128,"E",295,4,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,129,"E",196,3,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,"E",184,5,0
600,3,132,NA,NA,NA,0
601,3,132,"E",164,1,0
602,3,132,"E",200,1,0
603,4,133,NA,NA,NA,0
604,4,133,"E",274,3,0
605,4,133,NA,NA,NA,0
606,4,133,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,4,135,"H",234,2,0
613,4,135,NA,NA,NA,0
614,4,135,"E",207,3,1
615,4,136,NA,NA,NA,0
616,4,136,NA,NA,NA,0
617,4,136,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,137,"H",109,2,1
621,4,137,"H",165,1,0
622,4,137,"E",80,3,1
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,4,139,NA,NA,NA,0
630,4,139,NA,NA,NA,0
631,4,139,NA,NA,NA,0
632,4,139,NA,NA,NA,0
633,3,140,NA,NA,NA,0
634,3,140,"E",164,2,0
635,3,140,NA,NA,NA,0
636,4,141,"E",111,3,0
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,141,"E",247,2,0
640,4,142,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,142,"E",99,3,0
643,4,142,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,145,"E",172,3,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,"E",87,5,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,147,"E",89,5,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,3,148,NA,NA,NA,0
668,3,148,NA,NA,NA,0
669,3,148,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,"E",362,5,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,3,150,"E",66,2,0
677,3,150,NA,NA,NA,0
678,3,150,NA,NA,NA,0
679,3,151,"E",82,2,0
680,3,151,"E",274,1,0
681,3,151,NA,NA,NA,0
682,5,152,"E",217,4,0
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,5,152,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,"E",98,4,0
691,6,153,"E",102,4,0
692,6,153,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,"C",218,5,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,"E",326,5,0
704,6,155,NA,NA,NA,0
705,6,156,"E",357,4,0
706,6,156,NA,NA,NA,0
707,6,156,"E",226,5,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,3,157,"E",334,1,0
712,3,157,"E",313,1,0
713,3,157,NA,NA,NA,0
714,6,158,"H",167,3,1
715,6,158,"E",142,5,2
716,6,158,"H",241,2,0
717,6,158,NA,NA,NA,0
718,6,158,"H",180,2,0
719,6,158,NA,NA,NA,0
720,3,159,NA,NA,NA,0
721,3,159,NA,NA,NA,0
722,3,159,NA,NA,NA,0
723,4,160,"E",166,3,0
724,4,160,NA,NA,NA,0
725,4,160,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,"E",42,5,0
729,6,161,"E",172,4,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,"E",355,4,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,4,164,NA,NA,NA,0
746,4,164,"E",76,3,0
747,4,164,NA,NA,NA,0
748,3,165,"E",212,1,0
749,3,165,NA,NA,NA,0
750,3,165,"E",100,2,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,167,"H",303,1,0
756,4,167,"H",277,1,0
757,4,167,"E",256,3,2
758,4,167,NA,NA,NA,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,"E",43,3,0
762,4,168,"E",236,2,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,4,170,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,"E",89,4,0
781,3,173,NA,NA,NA,0
782,3,173,"E",305,1,0
783,3,173,"C",109,2,0
784,5,174,NA,NA,NA,0
785,5,174,"E",235,4,0
786,5,174,"E",NA,NA,0
787,5,174,"E",NA,NA,0
788,5,174,NA,NA,NA,0
789,3,175,NA,NA,NA,0
790,3,175,NA,NA,NA,0
791,3,175,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,4,176,"E",243,2,0
794,4,176,"E",41,3,0
795,4,176,NA,NA,NA,0
796,4,177,NA,NA,NA,0
797,4,177,NA,NA,NA,0
798,4,177,NA,NA,NA,0
799,4,177,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,"H",236,4,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,"E",173,5,1
805,6,178,NA,NA,NA,0
806,6,179,"E",78,5,0
807,6,179,"H",300,3,0
808,6,179,NA,NA,NA,0
809,6,179,"E",264,4,1
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,4,180,"E",82,3,0
813,4,180,"E",225,2,0
814,4,180,"E",253,1,0
815,4,180,NA,NA,NA,0
816,4,181,NA,NA,NA,0
817,4,181,NA,NA,NA,0
818,4,181,NA,NA,NA,0
819,4,181,NA,NA,NA,0
820,6,182,"E",86,4,0
821,6,182,NA,NA,NA,0
822,6,182,"E",117,4,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,4,183,"E",NA,NA,0
828,4,183,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,"E",168,4,0
834,5,184,NA,NA,NA,0
835,4,185,"E",42,3,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,6,186,"H",160,3,0
840,6,186,"E",124,4,1
841,6,186,"E",87,5,0
842,6,186,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,3,187,NA,NA,NA,0
846,3,187,NA,NA,NA,0
847,3,187,"E",201,2,0
848,4,188,NA,NA,NA,0
849,4,188,NA,NA,NA,0
850,4,188,NA,NA,NA,0
