"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",330,1,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",349,5,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,"E",263,3,0
19,4,4,NA,NA,NA,0
20,5,5,"E",128,3,0
21,5,5,"H",194,1,0
22,5,5,"E",95,4,0
23,5,5,NA,NA,NA,0
24,5,5,"E",160,2,1
25,4,6,"E",155,3,0
26,4,6,NA,NA,NA,0
27,4,6,"E",NA,NA,0
28,4,6,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,"E",294,3,0
34,6,8,"E",325,3,0
35,6,8,"E",171,5,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",357,3,0
41,6,9,NA,NA,NA,0
42,6,9,"E",186,5,1
43,6,9,"H",215,4,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,"E",88,5,0
50,6,11,"E",356,3,0
51,6,11,"E",287,4,0
52,6,11,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,6,13,"E",201,4,2
57,6,13,NA,NA,NA,0
58,6,13,"E",173,5,0
59,6,13,"H",222,2,0
60,6,13,NA,NA,NA,0
61,6,13,"H",230,2,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,"E",NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,"H",93,4,0
77,6,16,NA,NA,NA,0
78,6,16,"E",63,5,1
79,6,16,"E",340,3,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,5,17,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,NA,NA,NA,0
88,5,18,"E",225,4,0
89,5,18,NA,NA,NA,0
90,5,19,"E",183,4,0
91,5,19,NA,NA,NA,0
92,5,19,NA,NA,NA,0
93,5,19,"E",311,3,0
94,5,19,"E",358,2,0
95,6,20,NA,NA,NA,0
96,6,20,"E",210,4,0
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,6,20,NA,NA,NA,0
100,6,20,"C",179,5,0
101,5,21,"E",313,4,0
102,5,21,NA,NA,NA,0
103,5,21,NA,NA,NA,0
104,5,21,NA,NA,NA,0
105,5,21,NA,NA,NA,0
106,3,22,NA,NA,NA,0
107,3,22,NA,NA,NA,0
108,3,22,NA,NA,NA,0
109,3,23,"E",259,2,0
110,3,23,NA,NA,NA,0
111,3,23,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,24,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,"E",NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,"E",140,5,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,"E",224,4,0
125,5,26,NA,NA,NA,0
126,5,26,NA,NA,NA,0
127,6,27,"H",302,2,0
128,6,27,"H",270,3,1
129,6,27,"E",148,5,0
130,6,27,"E",221,4,1
131,6,27,NA,NA,NA,0
132,6,27,NA,NA,NA,0
133,6,28,"E",85,5,1
134,6,28,"H",103,4,0
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,6,28,NA,NA,NA,0
138,6,28,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,"E",NA,NA,0
141,6,29,"E",40,5,0
142,6,29,NA,NA,NA,0
143,6,29,"E",186,3,0
144,6,29,"E",77,4,0
145,4,30,"E",204,2,0
146,4,30,"E",66,3,0
147,4,30,NA,NA,NA,0
148,4,30,NA,NA,NA,0
149,6,31,NA,NA,NA,0
150,6,31,"E",322,4,0
151,6,31,NA,NA,NA,0
152,6,31,NA,NA,NA,0
153,6,31,"E",160,5,0
154,6,31,NA,NA,NA,0
155,3,32,NA,NA,NA,0
156,3,32,NA,NA,NA,0
157,3,32,NA,NA,NA,0
158,3,33,NA,NA,NA,0
159,3,33,NA,NA,NA,0
160,3,33,NA,NA,NA,0
161,3,34,"E",357,0,0
162,3,34,"E",192,1,0
163,3,34,"E",68,2,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,"E",315,5,0
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,3,36,NA,NA,NA,0
171,3,36,NA,NA,NA,0
172,3,36,NA,NA,NA,0
