"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,3,98,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,98,"E",188,2,0
436,4,99,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,"E",NA,NA,0
440,3,100,NA,NA,NA,0
441,3,100,"E",25,2,0
442,3,100,NA,NA,NA,0
443,6,101,"E",246,5,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,4,102,"E",NA,NA,0
451,4,102,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,103,"E",125,2,0
456,4,103,"E",146,2,0
457,5,104,"C",249,4,0
458,5,104,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,5,106,"E",131,4,1
467,5,106,NA,NA,NA,0
468,5,106,"H",182,3,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,3,107,NA,NA,NA,0
472,3,107,NA,NA,NA,0
473,3,107,NA,NA,NA,0
474,6,108,"E",NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,"E",352,5,0
478,6,108,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,3,109,"E",277,1,0
481,3,109,"E",86,2,0
482,3,109,NA,NA,NA,0
483,3,110,NA,NA,NA,0
484,3,110,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,5,111,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,4,112,"E",156,3,1
492,4,112,NA,NA,NA,0
493,4,112,"H",194,1,0
494,4,112,"E",184,1,0
495,5,113,NA,NA,NA,0
496,5,113,"H",362,3,0
497,5,113,"E",331,4,1
498,5,113,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,114,"E",179,1,0
501,5,114,"E",136,2,0
502,5,114,"E",133,3,1
503,5,114,"H",161,1,0
504,5,114,NA,NA,NA,0
505,4,115,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,5,116,"E",40,4,0
510,5,116,"E",125,3,0
511,5,116,NA,NA,NA,0
512,5,116,NA,NA,NA,0
513,5,116,NA,NA,NA,0
514,4,117,"H",174,2,0
515,4,117,NA,NA,NA,0
516,4,117,"E",116,3,1
517,4,117,NA,NA,NA,0
518,3,118,"E",294,2,0
519,3,118,NA,NA,NA,0
520,3,118,NA,NA,NA,0
521,3,119,NA,NA,NA,0
522,3,119,"E",356,2,0
523,3,119,NA,NA,NA,0
524,5,120,NA,NA,NA,0
525,5,120,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,5,120,NA,NA,NA,0
528,5,120,"E",224,4,0
529,5,121,NA,NA,NA,0
530,5,121,NA,NA,NA,0
531,5,121,NA,NA,NA,0
532,5,121,NA,NA,NA,0
533,5,121,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,"E",330,5,0
536,6,122,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,6,122,"E",NA,NA,0
539,6,122,NA,NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,"C",149,4,0
542,6,123,"E",307,3,0
543,6,123,"E",67,5,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,5,124,NA,NA,NA,0
547,5,124,NA,NA,NA,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,6,125,"E",160,2,0
552,6,125,NA,NA,NA,0
553,6,125,"H",99,4,1
554,6,125,"E",53,5,1
555,6,125,NA,NA,NA,0
556,6,125,"H",132,3,0
557,6,126,NA,NA,NA,0
558,6,126,"H",182,3,1
559,6,126,"H",238,2,0
560,6,126,NA,NA,NA,0
561,6,126,"E",64,5,0
562,6,126,"C",147,4,1
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,3,128,"E",175,1,0
568,3,128,"E",178,1,0
569,3,128,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,6,131,"H",286,1,0
579,6,131,"H",267,1,0
580,6,131,"E",224,4,1
581,6,131,"E",148,5,0
582,6,131,NA,NA,NA,0
583,6,131,"E",258,2,1
584,3,132,NA,NA,NA,0
585,3,132,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,6,133,"H",317,3,1
588,6,133,"E",282,5,1
589,6,133,"H",364,2,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,"H",304,4,1
593,3,134,NA,NA,NA,0
594,3,134,NA,NA,NA,0
595,3,134,NA,NA,NA,0
596,6,135,"H",192,3,1
597,6,135,"H",219,2,0
598,6,135,"H",189,3,0
599,6,135,NA,NA,NA,0
600,6,135,"E",314,1,0
601,6,135,"E",162,5,2
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,"E",44,5,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,4,137,NA,NA,NA,0
609,4,137,"E",242,3,0
610,4,137,NA,NA,NA,0
611,4,137,NA,NA,NA,0
612,4,138,"E",NA,NA,0
613,4,138,"E",123,3,0
614,4,138,NA,NA,NA,0
615,4,138,"E",223,2,0
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,"E",20,5,0
619,6,139,"E",183,4,0
620,6,139,"E",NA,NA,0
621,6,139,NA,NA,NA,0
622,3,140,NA,NA,NA,0
623,3,140,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,4,141,NA,NA,NA,0
626,4,141,NA,NA,NA,0
627,4,141,NA,NA,NA,0
628,4,141,"E",339,3,0
629,5,142,NA,NA,NA,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,3,144,"E",170,2,0
641,3,144,NA,NA,NA,0
642,3,144,NA,NA,NA,0
643,4,145,"E",294,3,0
644,4,145,NA,NA,NA,0
645,4,145,NA,NA,NA,0
646,4,145,NA,NA,NA,0
647,3,146,NA,NA,NA,0
648,3,146,NA,NA,NA,0
649,3,146,"E",278,2,0
650,3,147,NA,NA,NA,0
651,3,147,NA,NA,NA,0
652,3,147,NA,NA,NA,0
653,4,148,"E",61,3,0
654,4,148,NA,NA,NA,0
655,4,148,NA,NA,NA,0
656,4,148,"E",123,2,0
657,3,149,NA,NA,NA,0
658,3,149,NA,NA,NA,0
659,3,149,NA,NA,NA,0
660,4,150,NA,NA,NA,0
661,4,150,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,"E",55,5,1
666,6,151,"H",96,4,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,5,152,"E",95,4,0
671,5,152,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,4,153,"E",175,2,0
676,4,153,NA,NA,NA,0
677,4,153,"E",196,2,0
678,4,153,NA,NA,NA,0
679,6,154,"H",349,3,0
680,6,154,NA,NA,NA,0
681,6,154,"E",330,4,1
682,6,154,"E",51,5,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,3,155,NA,NA,NA,0
686,3,155,"H",134,1,0
687,3,155,"E",111,2,1
688,5,156,NA,NA,NA,0
689,5,156,"E",58,4,0
690,5,156,"E",113,2,0
691,5,156,NA,NA,NA,0
692,5,156,"E",103,2,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,"E",289,5,0
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,158,NA,NA,NA,0
700,6,158,NA,NA,NA,0
701,6,158,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,4,161,"E",106,3,0
717,4,161,NA,NA,NA,0
718,4,161,NA,NA,NA,0
719,3,162,NA,NA,NA,0
720,3,162,NA,NA,NA,0
721,3,162,NA,NA,NA,0
722,3,163,"E",65,2,1
723,3,163,NA,NA,NA,0
724,3,163,"H",99,1,0
725,5,164,"E",246,3,0
726,5,164,"E",269,3,0
727,5,164,NA,NA,NA,0
728,5,164,NA,NA,NA,0
729,5,164,NA,NA,NA,0
730,5,165,"E",232,4,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,6,166,"E",135,4,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,"E",105,4,0
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,"E",NA,NA,0
745,5,167,NA,NA,NA,0
746,3,168,NA,NA,NA,0
747,3,168,"E",172,2,0
748,3,168,NA,NA,NA,0
749,3,169,NA,NA,NA,0
750,3,169,NA,NA,NA,0
751,3,169,NA,NA,NA,0
752,5,170,"E",224,4,0
753,5,170,"C",354,3,0
754,5,170,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,3,171,"E",NA,NA,0
758,3,171,NA,NA,NA,0
759,3,171,NA,NA,NA,0
760,3,172,"E",168,1,0
761,3,172,"E",113,2,0
762,3,172,NA,NA,NA,0
763,3,173,"E",94,2,0
764,3,173,NA,NA,NA,0
765,3,173,NA,NA,NA,0
766,4,174,"E",150,3,0
767,4,174,NA,NA,NA,0
768,4,174,NA,NA,NA,0
769,4,174,NA,NA,NA,0
770,5,175,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,5,175,NA,NA,NA,0
773,5,175,"E",37,4,0
774,5,175,NA,NA,NA,0
775,5,176,"E",42,4,0
776,5,176,NA,NA,NA,0
777,5,176,"E",172,3,0
778,5,176,NA,NA,NA,0
779,5,176,"E",334,2,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,NA,NA,NA,0
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,5,178,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,"E",108,5,0
797,4,180,NA,NA,NA,0
798,4,180,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,4,180,"E",87,3,0
801,4,181,NA,NA,NA,0
802,4,181,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,4,181,"E",111,3,0
805,5,182,"E",NA,NA,0
806,5,182,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,5,182,"E",292,4,0
810,5,183,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,"E",208,4,1
813,5,183,"E",NA,NA,0
814,5,183,"H",243,3,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,"E",67,5,0
821,4,185,"H",265,2,0
822,4,185,"E",250,3,1
823,4,185,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,"E",NA,NA,0
830,6,186,NA,NA,NA,0
831,4,187,"E",173,2,0
832,4,187,NA,NA,NA,0
833,4,187,"E",332,1,0
834,4,187,"E",108,3,0
835,4,188,"E",38,3,0
836,4,188,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,4,188,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,4,189,"E",268,3,0
841,4,189,NA,NA,NA,0
842,4,189,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,4,190,"E",342,2,0
845,4,190,NA,NA,NA,0
846,4,190,"E",229,3,0
847,3,191,"E",48,2,1
848,3,191,"E",320,0,0
849,3,191,"H",63,1,0
850,3,192,"H",290,1,0
