"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",119,2,0
3,5,1,"E",87,2,0
4,5,1,"E",170,1,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",90,5,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,"E",261,2,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",340,4,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,4,7,"H",257,2,0
30,4,7,NA,NA,NA,0
31,4,7,"E",221,3,1
32,4,7,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,"E",202,3,1
35,4,8,"E",272,1,0
36,4,8,"H",254,1,0
37,4,9,"C",304,2,0
38,4,9,NA,NA,NA,0
39,4,9,"E",119,3,0
40,4,9,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,"E",120,4,1
44,5,10,NA,NA,NA,0
45,5,10,"H",186,3,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,12,"E",207,3,1
51,4,12,"H",246,2,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,"E",77,2,0
59,3,14,NA,NA,NA,0
60,3,15,"E",174,2,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,4,16,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,3,17,"E",202,1,0
68,3,17,"E",256,0,0
69,3,17,"E",175,1,0
70,6,18,NA,NA,NA,0
71,6,18,"E",68,5,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,3,19,NA,NA,NA,0
77,3,19,NA,NA,NA,0
78,3,19,"E",303,2,0
79,4,20,NA,NA,NA,0
80,4,20,"E",312,3,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,6,21,NA,NA,NA,0
84,6,21,"H",331,3,0
85,6,21,NA,NA,NA,0
86,6,21,"E",294,4,1
87,6,21,"E",194,5,0
88,6,21,NA,NA,NA,0
89,6,22,"H",271,1,0
90,6,22,NA,NA,NA,0
91,6,22,"E",217,3,2
92,6,22,"H",182,4,0
93,6,22,"E",82,5,1
94,6,22,"H",235,1,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,"E",169,5,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,3,24,"E",186,2,0
102,3,24,NA,NA,NA,0
103,3,24,"E",NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
