"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,3,64,"E",63,2,0
284,3,64,NA,NA,NA,0
285,3,64,"E",221,1,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,"E",NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,"E",131,3,0
300,5,67,"E",82,4,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,5,69,"E",103,4,0
308,5,69,NA,NA,NA,0
309,5,69,"H",279,2,0
310,5,69,"E",239,3,1
311,5,69,NA,NA,NA,0
312,4,70,"E",114,3,0
313,4,70,NA,NA,NA,0
314,4,70,"E",NA,NA,0
315,4,70,"E",269,2,0
316,4,71,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,"E",104,3,0
319,4,71,"E",316,2,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,"E",160,4,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,"E",84,5,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,4,74,"E",201,3,1
330,4,74,"H",248,2,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,5,75,"H",196,1,0
334,5,75,"E",116,3,1
335,5,75,"H",150,2,1
336,5,75,NA,NA,NA,0
337,5,75,"E",75,4,0
338,6,76,"E",262,4,1
339,6,76,NA,NA,NA,0
340,6,76,"E",247,5,0
341,6,76,NA,NA,NA,0
342,6,76,"H",321,2,0
343,6,76,"E",301,2,0
344,6,77,"H",337,3,1
345,6,77,"C",296,5,1
346,6,77,"H",NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,"E",351,2,0
349,6,77,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,"E",157,2,0
352,3,78,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,3,79,"H",77,1,0
355,3,79,"E",61,2,1
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,"E",94,5,0
361,6,80,"E",204,4,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,82,"E",61,2,0
367,4,82,NA,NA,NA,0
368,4,82,"E",50,2,0
369,4,82,NA,NA,NA,0
370,5,83,"H",232,1,0
371,5,83,"C",NA,NA,0
372,5,83,"E",135,3,1
373,5,83,"H",152,2,0
374,5,83,"E",173,2,1
375,5,84,"E",273,4,0
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,"E",NA,NA,0
379,5,84,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,3,85,NA,NA,NA,0
383,6,86,"E",NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,"E",212,3,0
393,3,88,"E",182,2,0
394,3,88,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,"E",363,2,0
410,4,91,"E",82,3,0
411,5,92,"E",204,3,0
412,5,92,"E",192,3,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,6,93,"C",245,5,0
417,6,93,NA,NA,NA,0
418,6,93,"E",NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,"E",270,3,0
425,5,94,NA,NA,NA,0
426,5,94,"E",220,4,0
427,3,95,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,3,95,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,"E",132,3,0
433,6,96,NA,NA,NA,0
434,6,96,"E",117,3,0
435,6,96,"E",161,3,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,"H",318,1,0
443,4,98,"H",241,2,1
444,4,98,"E",217,3,1
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,100,"H",257,4,1
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,"E",167,5,1
455,6,100,"H",317,3,0
456,6,100,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,"E",95,3,0
465,4,102,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,"E",274,3,0
468,4,103,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,"E",63,3,0
473,4,104,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,"E",65,4,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,"E",NA,NA,0
483,3,107,NA,NA,NA,0
484,3,107,"E",313,2,0
485,3,107,NA,NA,NA,0
486,6,108,"H",186,3,0
487,6,108,"E",126,5,1
488,6,108,"H",222,1,1
489,6,108,"H",256,0,0
490,6,108,"E",203,3,2
491,6,108,"H",233,0,0
492,4,109,"E",180,3,0
493,4,109,"E",280,2,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,"E",NA,NA,0
503,4,111,"E",60,3,0
504,4,112,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,4,112,"E",95,3,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,"E",335,3,0
512,6,114,"H",112,4,0
513,6,114,NA,NA,NA,0
514,6,114,"E",169,3,0
515,6,114,"E",332,2,0
516,6,114,"E",84,5,1
517,6,114,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,115,"E",323,3,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,3,116,"E",182,2,0
523,3,116,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,"E",31,5,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,"E",266,4,0
531,6,118,"E",302,4,1
532,6,118,"E",200,5,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,"H",NA,NA,0
536,6,118,"E",345,2,0
537,4,119,NA,NA,NA,0
538,4,119,"C",290,2,0
539,4,119,"E",195,3,0
540,4,119,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,"H",355,3,0
543,6,120,NA,NA,NA,0
544,6,120,"E",258,5,0
545,6,120,"E",338,4,1
546,6,120,NA,NA,NA,0
547,3,121,"E",48,2,1
548,3,121,"H",82,1,0
549,3,121,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,"E",307,3,0
554,5,123,"H",358,3,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,"E",342,4,1
559,3,124,NA,NA,NA,0
560,3,124,"E",239,2,0
561,3,124,NA,NA,NA,0
562,3,125,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,"E",184,5,0
570,6,126,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,3,127,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,"E",255,4,0
578,6,128,NA,NA,NA,0
579,6,128,"E",41,5,0
580,5,129,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,"H",229,4,0
588,6,130,"E",201,5,1
589,6,130,NA,NA,NA,0
590,6,130,"E",NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,132,"H",179,2,0
598,5,132,"E",148,4,2
599,5,132,"E",243,1,0
600,5,132,"H",203,2,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,"E",265,5,0
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,5,135,"E",321,3,0
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,"E",198,4,0
617,5,135,NA,NA,NA,0
618,5,136,"H",337,2,1
619,5,136,"H",NA,NA,0
620,5,136,NA,NA,NA,0
621,5,136,"H",312,3,1
622,5,136,"E",253,4,1
623,4,137,NA,NA,NA,0
624,4,137,NA,NA,NA,0
625,4,137,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,"E",277,4,0
630,6,138,NA,NA,NA,0
631,6,138,"E",186,5,0
632,6,138,NA,NA,NA,0
633,5,139,"H",141,3,0
634,5,139,"E",73,4,1
635,5,139,"E",208,2,0
636,5,139,NA,NA,NA,0
637,5,139,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,5,140,"E",51,4,0
641,5,140,"E",NA,NA,0
642,5,140,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,4,141,NA,NA,NA,0
646,4,141,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,142,NA,NA,NA,0
650,5,142,"E",117,4,0
651,5,142,NA,NA,NA,0
652,5,143,"E",280,4,0
653,5,143,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,5,143,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,"H",149,3,0
659,6,144,"E",84,5,1
660,6,144,NA,NA,NA,0
661,6,144,"H",114,4,1
662,6,144,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,"H",235,4,0
666,6,145,"E",220,5,1
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,3,146,NA,NA,NA,0
670,3,146,NA,NA,NA,0
671,3,146,NA,NA,NA,0
672,4,147,NA,NA,NA,0
673,4,147,"E",195,3,0
674,4,147,NA,NA,NA,0
675,4,147,NA,NA,NA,0
676,5,148,"E",115,4,0
677,5,148,"E",191,3,0
678,5,148,NA,NA,NA,0
679,5,148,NA,NA,NA,0
680,5,148,NA,NA,NA,0
681,4,149,NA,NA,NA,0
682,4,149,"E",352,3,0
683,4,149,NA,NA,NA,0
684,4,149,NA,NA,NA,0
685,5,150,"E",202,4,1
686,5,150,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,5,150,"H",228,3,0
689,5,150,NA,NA,NA,0
690,3,151,"E",182,2,0
691,3,151,NA,NA,NA,0
692,3,151,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,5,152,"E",114,4,0
697,5,152,NA,NA,NA,0
698,3,153,"E",267,2,0
699,3,153,NA,NA,NA,0
700,3,153,NA,NA,NA,0
701,3,154,NA,NA,NA,0
702,3,154,NA,NA,NA,0
703,3,154,NA,NA,NA,0
704,6,155,"H",97,3,1
705,6,155,NA,NA,NA,0
706,6,155,"E",125,1,0
707,6,155,"H",76,3,0
708,6,155,"H",126,1,0
709,6,155,"E",49,5,2
710,6,156,NA,NA,NA,0
711,6,156,"E",127,5,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,5,157,"E",239,4,0
717,5,157,"E",NA,NA,0
718,5,157,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,5,157,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,5,158,"E",174,4,0
723,5,158,NA,NA,NA,0
724,5,158,NA,NA,NA,0
725,5,158,NA,NA,NA,0
726,6,159,"E",36,5,0
727,6,159,NA,NA,NA,0
728,6,159,"E",345,4,0
729,6,159,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,3,160,"E",203,1,0
733,3,160,"E",348,0,0
734,3,160,"E",221,1,0
735,3,161,NA,NA,NA,0
736,3,161,NA,NA,NA,0
737,3,161,NA,NA,NA,0
738,4,162,NA,NA,NA,0
739,4,162,NA,NA,NA,0
740,4,162,"E",NA,NA,0
741,4,162,"E",228,3,0
742,6,163,"E",118,5,0
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,NA,NA,NA,0
748,4,164,NA,NA,NA,0
749,4,164,"E",151,3,0
750,4,164,"E",281,2,0
751,4,164,NA,NA,NA,0
752,3,165,NA,NA,NA,0
753,3,165,NA,NA,NA,0
754,3,165,NA,NA,NA,0
755,4,166,NA,NA,NA,0
756,4,166,NA,NA,NA,0
757,4,166,NA,NA,NA,0
758,4,166,"E",343,3,0
759,4,167,NA,NA,NA,0
760,4,167,"E",173,3,0
761,4,167,NA,NA,NA,0
762,4,167,"E",NA,NA,0
763,6,168,"E",218,5,1
764,6,168,NA,NA,NA,0
765,6,168,"H",250,4,0
766,6,168,NA,NA,NA,0
767,6,168,"E",322,3,0
768,6,168,NA,NA,NA,0
769,3,169,NA,NA,NA,0
770,3,169,"E",124,1,0
771,3,169,"E",78,2,0
772,5,170,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,171,"H",306,3,0
778,5,171,NA,NA,NA,0
779,5,171,"E",259,4,1
780,5,171,NA,NA,NA,0
781,5,171,NA,NA,NA,0
782,6,172,"H",282,4,1
783,6,172,NA,NA,NA,0
784,6,172,"H",345,3,0
785,6,172,NA,NA,NA,0
786,6,172,"E",219,5,1
787,6,172,NA,NA,NA,0
788,4,173,"E",204,3,0
789,4,173,"E",305,2,0
790,4,173,NA,NA,NA,0
791,4,173,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,"E",126,5,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,174,NA,NA,NA,0
798,4,175,"E",246,3,0
799,4,175,NA,NA,NA,0
800,4,175,NA,NA,NA,0
801,4,175,NA,NA,NA,0
802,5,176,NA,NA,NA,0
803,5,176,NA,NA,NA,0
804,5,176,NA,NA,NA,0
805,5,176,NA,NA,NA,0
806,5,176,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,5,177,NA,NA,NA,0
810,5,177,NA,NA,NA,0
811,5,177,"E",209,4,0
812,5,178,"E",356,4,0
813,5,178,NA,NA,NA,0
814,5,178,NA,NA,NA,0
815,5,178,NA,NA,NA,0
816,5,178,NA,NA,NA,0
817,4,179,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,4,179,"E",185,3,0
820,4,179,NA,NA,NA,0
821,3,180,NA,NA,NA,0
822,3,180,NA,NA,NA,0
823,3,180,"E",NA,NA,0
824,4,181,NA,NA,NA,0
825,4,181,NA,NA,NA,0
826,4,181,NA,NA,NA,0
827,4,181,NA,NA,NA,0
828,6,182,"H",166,3,0
829,6,182,"H",105,4,1
830,6,182,"E",63,5,1
831,6,182,NA,NA,NA,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,5,183,NA,NA,NA,0
838,5,183,NA,NA,NA,0
839,4,184,NA,NA,NA,0
840,4,184,NA,NA,NA,0
841,4,184,NA,NA,NA,0
842,4,184,NA,NA,NA,0
843,5,185,"E",65,4,0
844,5,185,NA,NA,NA,0
845,5,185,NA,NA,NA,0
846,5,185,NA,NA,NA,0
847,5,185,NA,NA,NA,0
848,6,186,NA,NA,NA,0
849,6,186,NA,NA,NA,0
850,6,186,NA,NA,NA,0
