"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,5,97,NA,NA,NA,0
435,5,97,"E",168,4,1
436,5,97,"H",215,2,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,"E",121,4,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,3,100,NA,NA,NA,0
450,3,100,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,"E",301,1,0
453,3,101,"E",281,1,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,"H",147,4,0
458,6,102,"E",256,3,0
459,6,102,"E",126,5,1
460,3,103,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,"E",361,2,0
463,3,104,NA,NA,NA,0
464,3,104,"E",310,1,0
465,3,104,"E",87,2,0
466,5,105,NA,NA,NA,0
467,5,105,"H",340,1,0
468,5,105,"H",311,2,1
469,5,105,"E",295,2,0
470,5,105,"E",281,3,1
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,5,107,"E",NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,"E",96,4,0
480,5,107,NA,NA,NA,0
481,5,107,"E",331,3,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,"E",58,3,0
486,3,109,NA,NA,NA,0
487,3,109,NA,NA,NA,0
488,3,109,"E",249,2,0
489,4,110,"E",76,3,0
490,4,110,"E",323,2,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,3,111,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,"H",124,3,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,113,"E",97,4,1
505,6,114,"E",89,5,1
506,6,114,"E",348,1,0
507,6,114,"E",285,2,0
508,6,114,"H",110,4,1
509,6,114,NA,NA,NA,0
510,6,114,"H",148,3,0
511,3,115,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,"E",345,4,2
521,6,117,"H",NA,NA,0
522,6,117,"H",NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,"C",151,5,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,"E",90,4,0
530,3,119,NA,NA,NA,0
531,3,119,NA,NA,NA,0
532,3,119,"E",286,2,0
533,4,120,"E",NA,NA,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,4,122,NA,NA,NA,0
541,4,122,NA,NA,NA,0
542,4,122,"E",293,3,0
543,4,122,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,124,"E",117,5,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,3,126,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,5,127,"E",NA,NA,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,4,128,"E",113,2,0
570,4,128,NA,NA,NA,0
571,4,128,"E",68,3,0
572,4,128,NA,NA,NA,0
573,3,129,NA,NA,NA,0
574,3,129,"E",55,2,0
575,3,129,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,"E",48,5,0
582,4,131,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,"E",198,3,0
586,6,132,NA,NA,NA,0
587,6,132,"E",45,5,2
588,6,132,"E",176,2,0
589,6,132,"H",86,3,0
590,6,132,NA,NA,NA,0
591,6,132,"H",82,3,0
592,3,133,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,3,133,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,"E",88,5,0
597,6,134,"E",292,4,1
598,6,134,"H",305,3,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,3,137,"E",45,2,0
610,3,137,NA,NA,NA,0
611,3,137,"E",NA,NA,0
612,5,138,NA,NA,NA,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,6,139,"E",88,5,1
618,6,139,"H",119,4,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,3,141,"E",213,2,0
629,3,141,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,"E",232,1,0
633,6,142,"H",182,4,1
634,6,142,"H",206,3,1
635,6,142,"E",149,5,1
636,6,142,"H",263,1,0
637,6,143,"E",340,5,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,144,"E",NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,4,146,"E",282,3,0
655,4,146,"E",NA,NA,0
656,4,146,NA,NA,NA,0
657,4,146,NA,NA,NA,0
658,4,147,"E",23,3,0
659,4,147,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,3,148,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,4,149,"E",265,3,0
666,4,149,NA,NA,NA,0
667,4,149,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,"E",92,5,0
679,6,151,"E",248,4,0
680,6,151,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,"E",212,5,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,3,153,NA,NA,NA,0
688,3,153,NA,NA,NA,0
689,3,153,"E",237,2,0
690,5,154,"E",72,4,0
691,5,154,"E",326,2,0
692,5,154,NA,NA,NA,0
693,5,154,"E",162,3,0
694,5,154,NA,NA,NA,0
695,4,155,NA,NA,NA,0
696,4,155,NA,NA,NA,0
697,4,155,"E",185,3,0
698,4,155,NA,NA,NA,0
699,4,156,"E",69,3,0
700,4,156,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,156,"E",139,2,0
703,3,157,NA,NA,NA,0
704,3,157,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,"H",361,3,0
708,5,158,NA,NA,NA,0
709,5,158,"E",335,4,1
710,5,158,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,"E",227,3,0
713,5,159,NA,NA,NA,0
714,5,159,"E",252,3,0
715,5,159,NA,NA,NA,0
716,6,160,"H",311,3,1
717,6,160,"H",351,2,0
718,6,160,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,"E",138,5,0
721,6,160,"E",276,4,1
722,5,161,"E",134,4,2
723,5,161,"H",171,2,0
724,5,161,NA,NA,NA,0
725,5,161,"H",168,2,0
726,5,161,NA,NA,NA,0
727,3,162,"E",167,2,1
728,3,162,"H",201,1,0
729,3,162,NA,NA,NA,0
730,6,163,"E",131,3,0
731,6,163,"E",165,3,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,"E",130,3,0
735,6,163,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,4,165,"E",102,3,0
743,4,165,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,6,167,"E",35,5,0
756,6,167,"E",152,4,0
757,6,167,NA,NA,NA,0
758,4,168,"H",191,2,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,"E",145,3,1
762,5,169,"E",44,4,1
763,5,169,"C",312,2,0
764,5,169,NA,NA,NA,0
765,5,169,"H",93,3,0
766,5,169,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,"E",342,3,0
775,4,171,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,"E",149,5,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,3,174,NA,NA,NA,0
788,3,174,NA,NA,NA,0
789,3,174,NA,NA,NA,0
790,3,175,NA,NA,NA,0
791,3,175,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,"E",137,3,0
796,5,176,"E",75,3,0
797,5,176,NA,NA,NA,0
798,5,177,NA,NA,NA,0
799,5,177,"E",78,4,0
800,5,177,"E",121,3,0
801,5,177,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,3,178,"E",120,2,0
805,3,178,NA,NA,NA,0
806,4,179,NA,NA,NA,0
807,4,179,"E",NA,NA,0
808,4,179,NA,NA,NA,0
809,4,179,"E",137,3,0
810,5,180,NA,NA,NA,0
811,5,180,NA,NA,NA,0
812,5,180,NA,NA,NA,0
813,5,180,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,3,181,NA,NA,NA,0
816,3,181,NA,NA,NA,0
817,3,181,"E",134,2,0
818,4,182,"E",NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,"E",191,2,0
821,4,182,"E",49,3,0
822,3,183,NA,NA,NA,0
823,3,183,NA,NA,NA,0
824,3,183,NA,NA,NA,0
825,5,184,"E",151,2,0
826,5,184,"H",98,3,0
827,5,184,"E",75,4,1
828,5,184,NA,NA,NA,0
829,5,184,"E",213,1,0
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,4,186,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,"E",262,3,0
840,4,187,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,4,188,NA,NA,NA,0
846,4,189,NA,NA,NA,0
847,4,189,"E",103,3,0
848,4,189,NA,NA,NA,0
849,4,189,NA,NA,NA,0
850,6,190,NA,NA,NA,0
