"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
87,5,20,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,"E",315,5,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,"E",216,4,0
99,5,23,"H",189,3,0
100,5,23,"E",283,2,0
101,5,23,"E",150,4,1
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,"E",165,2,0
106,3,24,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,"H",273,2,0
109,6,25,NA,NA,NA,0
110,6,25,"E",303,2,0
111,6,25,"E",204,5,1
112,6,25,"H",237,4,1
113,4,26,"E",284,3,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,3,27,"E",349,2,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,"E",137,5,0
123,6,28,"E",221,3,0
124,6,28,NA,NA,NA,0
125,6,28,"E",249,3,0
126,4,29,NA,NA,NA,0
127,4,29,"E",243,3,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,"E",180,5,1
137,6,31,"H",272,3,0
138,6,31,"H",213,4,1
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,5,32,"E",298,4,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,"E",325,4,1
150,5,33,"H",352,3,0
151,3,34,NA,NA,NA,0
152,3,34,"E",46,2,0
153,3,34,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,"E",339,2,0
159,3,36,NA,NA,NA,0
160,3,37,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,5,38,"E",363,1,0
164,5,38,"E",177,2,0
165,5,38,"E",203,2,0
166,5,38,NA,NA,NA,0
167,5,38,"E",98,4,0
168,3,39,NA,NA,NA,0
169,3,39,"E",NA,NA,0
170,3,39,NA,NA,NA,0
171,3,40,NA,NA,NA,0
172,3,40,"E",274,2,0
173,3,40,NA,NA,NA,0
174,4,41,"E",340,3,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,"E",70,4,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,"E",171,5,1
200,6,45,"H",201,4,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,47,"E",171,2,0
209,3,47,"C",307,1,0
210,6,48,"E",295,3,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,"E",100,5,0
214,6,48,"E",244,4,0
215,6,48,"E",333,2,0
216,3,49,"E",343,1,0
217,3,49,"C",171,2,0
218,3,49,NA,NA,NA,0
219,3,50,"E",181,2,0
220,3,50,"H",NA,NA,0
221,3,50,"E",288,1,1
222,3,51,NA,NA,NA,0
223,3,51,"E",130,2,0
224,3,51,NA,NA,NA,0
225,5,52,"E",170,4,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,"H",349,2,0
232,6,53,"E",319,3,1
233,6,53,NA,NA,NA,0
234,6,53,"E",302,3,0
235,6,53,"E",136,5,0
236,4,54,"E",285,2,0
237,4,54,"E",258,3,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,6,55,"E",48,5,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,"E",256,4,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,"E",NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,"E",70,5,0
258,6,58,"E",344,4,2
259,6,58,NA,NA,NA,0
260,6,58,"E",181,5,0
261,6,58,NA,NA,NA,0
262,6,58,"H",NA,NA,0
263,6,58,"H",NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,"H",201,2,0
271,5,60,NA,NA,NA,0
272,5,60,"E",202,2,0
273,5,60,"E",178,4,1
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,"E",216,5,0
279,6,61,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,"E",334,5,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,"E",74,3,0
295,4,64,NA,NA,NA,0
296,3,65,NA,NA,NA,0
297,3,65,"E",76,2,0
298,3,65,NA,NA,NA,0
299,3,66,"E",NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,"E",132,2,0
302,3,67,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,3,67,NA,NA,NA,0
305,4,68,"E",47,1,0
306,4,68,"E",37,2,1
307,4,68,"H",58,1,0
308,4,68,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,5,70,"E",161,4,1
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,"H",197,3,0
316,5,70,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,"E",194,4,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,6,73,"E",68,5,1
327,6,73,"E",280,3,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,"H",94,4,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,75,"E",56,5,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,"E",254,4,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,"E",296,2,0
346,4,76,NA,NA,NA,0
347,4,76,"E",249,3,0
348,6,77,"H",207,3,0
349,6,77,NA,NA,NA,0
350,6,77,"E",228,3,0
351,6,77,NA,NA,NA,0
352,6,77,"E",185,5,1
353,6,77,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,"E",234,4,0
356,5,78,NA,NA,NA,0
357,5,78,"E",283,3,0
358,5,78,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,3,79,"E",359,2,0
362,5,80,NA,NA,NA,0
363,5,80,"E",253,4,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,"E",NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,"E",17,5,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,"E",60,4,0
372,6,81,NA,NA,NA,0
373,3,82,NA,NA,NA,0
374,3,82,NA,NA,NA,0
375,3,82,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,"E",157,5,0
380,6,83,NA,NA,NA,0
381,6,83,"E",172,4,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,5,85,"E",64,3,0
387,5,85,"E",122,3,0
388,5,85,"C",182,1,0
389,5,85,NA,NA,NA,0
390,5,85,"E",202,1,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,"E",349,3,0
404,4,88,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,4,89,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,5,90,"E",38,4,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,6,93,"E",143,3,0
424,6,93,NA,NA,NA,0
425,6,93,"H",64,4,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,"E",54,5,1
429,3,94,"E",121,2,1
430,3,94,"H",166,1,0
431,3,94,"E",289,0,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,"E",326,3,1
435,5,95,"E",66,4,0
436,5,95,"H",NA,NA,0
437,5,96,"E",253,4,1
438,5,96,NA,NA,NA,0
439,5,96,"H",303,3,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,3,97,NA,NA,NA,0
443,3,97,NA,NA,NA,0
444,3,97,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,"H",159,3,0
447,5,98,"E",103,4,1
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,3,99,"E",215,2,0
451,3,99,NA,NA,NA,0
452,3,99,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,3,100,NA,NA,NA,0
456,3,101,"E",147,1,0
457,3,101,NA,NA,NA,0
458,3,101,"E",22,2,0
459,3,102,"E",81,2,0
460,3,102,NA,NA,NA,0
461,3,102,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,"E",NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,105,"E",307,5,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,3,106,NA,NA,NA,0
479,3,106,NA,NA,NA,0
480,3,106,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,"H",221,4,0
486,6,107,"E",200,5,1
487,3,108,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,3,108,"E",NA,NA,0
490,3,109,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,"E",139,3,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,"E",226,5,0
503,5,112,NA,NA,NA,0
504,5,112,"E",246,3,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,"E",116,4,0
508,3,113,NA,NA,NA,0
509,3,113,NA,NA,NA,0
510,3,113,"E",181,2,0
511,4,114,"E",266,3,0
512,4,114,NA,NA,NA,0
513,4,114,"E",303,2,0
514,4,114,NA,NA,NA,0
515,4,115,"E",83,3,0
516,4,115,"E",136,2,0
517,4,115,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,116,"H",NA,NA,0
520,4,116,"E",206,2,0
521,4,116,"E",319,1,1
522,4,116,"E",115,3,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,3,118,NA,NA,NA,0
530,3,118,"E",257,2,0
531,5,119,NA,NA,NA,0
532,5,119,"E",84,4,2
533,5,119,NA,NA,NA,0
534,5,119,"H",108,2,0
535,5,119,"H",115,2,0
536,6,120,"E",159,5,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,"H",358,3,0
540,6,120,"E",337,4,1
541,6,120,NA,NA,NA,0
542,3,121,NA,NA,NA,0
543,3,121,"E",158,2,0
544,3,121,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,3,122,"E",54,2,0
547,3,122,"E",268,1,0
548,3,123,NA,NA,NA,0
549,3,123,"E",89,2,0
550,3,123,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,"E",NA,NA,0
557,4,125,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,5,126,"E",166,4,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,"H",305,4,1
567,6,127,"H",360,3,0
568,6,127,NA,NA,NA,0
569,6,127,"E",253,5,1
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,"E",192,5,0
576,5,129,NA,NA,NA,0
577,5,129,"E",210,3,2
578,5,129,"H",226,1,0
579,5,129,"C",183,4,0
580,5,129,"H",256,1,0
581,6,130,NA,NA,NA,0
582,6,130,"E",195,3,1
583,6,130,NA,NA,NA,0
584,6,130,"E",87,5,1
585,6,130,"H",235,2,0
586,6,130,"H",121,4,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,"H",326,2,0
597,6,133,NA,NA,NA,0
598,6,133,"E",295,4,2
599,6,133,"E",202,5,0
600,6,133,"H",322,2,0
601,4,134,"E",197,3,0
602,4,134,"C",302,2,0
603,4,134,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,"E",NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,4,136,"H",291,1,0
611,4,136,NA,NA,NA,0
612,4,136,"H",225,2,1
613,4,136,"E",204,3,1
614,4,137,NA,NA,NA,0
615,4,137,"E",186,3,0
616,4,137,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,"E",160,4,0
623,6,139,NA,NA,NA,0
624,6,139,"E",81,5,0
625,6,139,"H",318,3,0
626,6,139,NA,NA,NA,0
627,6,139,"E",294,4,1
628,6,139,NA,NA,NA,0
629,3,140,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,3,140,NA,NA,NA,0
632,4,141,NA,NA,NA,0
633,4,141,"E",223,3,0
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,4,142,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,143,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,"E",320,3,0
646,5,144,"E",116,4,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,"E",352,4,0
653,5,145,NA,NA,NA,0
654,3,146,"E",365,1,0
655,3,146,NA,NA,NA,0
656,3,146,"E",99,2,0
657,3,147,NA,NA,NA,0
658,3,147,"E",145,2,0
659,3,147,"E",188,1,0
660,4,148,"E",69,2,0
661,4,148,"H",139,1,0
662,4,148,"E",90,2,1
663,4,148,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,"E",74,4,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,3,150,NA,NA,NA,0
670,3,150,NA,NA,NA,0
671,3,150,"E",114,2,0
672,5,151,"E",111,4,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,4,153,"E",139,3,0
684,4,153,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,5,154,"E",313,4,0
690,5,154,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,4,155,"E",234,3,0
693,4,155,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,3,156,"E",38,2,0
696,3,156,NA,NA,NA,0
697,3,156,"E",115,1,0
698,5,157,"E",78,4,2
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,"H",107,2,0
702,5,157,"H",113,2,0
703,4,158,NA,NA,NA,0
704,4,158,NA,NA,NA,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,6,160,"E",126,4,1
712,6,160,"H",152,2,0
713,6,160,NA,NA,NA,0
714,6,160,"E",174,2,0
715,6,160,"E",166,2,0
716,6,160,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,"E",153,5,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,"E",342,4,0
723,3,162,NA,NA,NA,0
724,3,162,"H",72,1,0
725,3,162,"E",34,2,1
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,"E",254,5,0
732,3,164,"E",117,2,0
733,3,164,NA,NA,NA,0
734,3,164,NA,NA,NA,0
735,5,165,"E",218,2,0
736,5,165,NA,NA,NA,0
737,5,165,"E",42,3,0
738,5,165,NA,NA,NA,0
739,5,165,"E",57,3,0
740,3,166,NA,NA,NA,0
741,3,166,"E",184,2,1
742,3,166,"H",237,1,0
743,5,167,"E",205,1,0
744,5,167,"E",187,1,0
745,5,167,"E",124,4,1
746,5,167,"H",164,2,0
747,5,167,"E",263,0,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,3,169,NA,NA,NA,0
755,3,169,NA,NA,NA,0
756,3,169,NA,NA,NA,0
757,4,170,"H",122,2,1
758,4,170,NA,NA,NA,0
759,4,170,"H",144,1,0
760,4,170,"E",91,3,1
761,4,171,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,6,172,"H",71,4,0
766,6,172,"E",59,5,1
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,4,173,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,4,173,"E",300,3,0
774,4,173,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,"E",338,5,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,"E",77,3,1
784,4,175,"H",160,2,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,5,177,"E",153,3,0
790,5,177,NA,NA,NA,0
791,5,177,"E",183,3,1
792,5,177,"H",212,2,0
793,5,177,NA,NA,NA,0
794,4,178,NA,NA,NA,0
795,4,178,NA,NA,NA,0
796,4,178,NA,NA,NA,0
797,4,178,"E",168,3,0
798,4,179,"E",137,3,0
799,4,179,NA,NA,NA,0
800,4,179,"E",203,2,0
801,4,179,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,"E",134,5,0
804,6,180,"C",358,4,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,5,181,"H",226,3,0
809,5,181,"E",153,4,1
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,4,182,"C",224,2,0
814,4,182,"E",73,3,0
815,4,182,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,5,183,"E",NA,NA,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,6,184,"E",182,5,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,"E",132,5,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,"E",86,5,1
838,6,186,"H",104,4,0
839,6,186,NA,NA,NA,0
840,4,187,"H",162,1,0
841,4,187,"H",200,1,0
842,4,187,"E",150,3,2
843,4,187,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,"H",NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,"E",NA,NA,0
848,6,188,"E",215,5,0
849,6,188,"E",319,4,1
850,6,189,NA,NA,NA,0
