"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
171,3,37,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,"E",85,4,0
177,5,38,NA,NA,NA,0
178,6,39,"E",147,5,1
179,6,39,NA,NA,NA,0
180,6,39,"H",282,2,0
181,6,39,NA,NA,NA,0
182,6,39,"H",225,2,0
183,6,39,"H",182,4,2
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,"E",242,3,0
188,6,41,NA,NA,NA,0
189,6,41,"E",63,5,0
190,6,41,NA,NA,NA,0
191,6,41,"E",210,4,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,5,42,NA,NA,NA,0
199,3,43,"E",NA,NA,0
200,3,43,"E",293,1,0
201,3,43,"E",74,2,0
202,5,44,NA,NA,NA,0
203,5,44,"E",299,4,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,6,45,"H",302,2,0
208,6,45,"E",263,2,0
209,6,45,"E",210,5,1
210,6,45,NA,NA,NA,0
211,6,45,"H",251,3,1
212,6,45,NA,NA,NA,0
213,5,46,"E",74,4,0
214,5,46,"H",227,2,1
215,5,46,NA,NA,NA,0
216,5,46,"H",275,1,0
217,5,46,"E",172,3,1
218,3,47,NA,NA,NA,0
219,3,47,NA,NA,NA,0
220,3,47,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,"E",79,4,0
223,5,48,NA,NA,NA,0
224,5,48,"E",NA,NA,0
225,5,48,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,4,49,"E",49,3,0
229,4,49,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,"E",313,3,1
232,4,50,NA,NA,NA,0
233,4,50,"H",355,2,0
234,5,51,"E",184,4,0
235,5,51,NA,NA,NA,0
236,5,51,"E",252,3,0
237,5,51,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,"E",138,4,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,53,"H",73,2,0
246,4,53,NA,NA,NA,0
247,4,53,"E",59,3,1
248,6,54,"E",356,1,1
249,6,54,"E",39,4,1
250,6,54,"E",52,3,1
251,6,54,"H",80,2,0
252,6,54,"H",83,2,0
253,6,54,"H",NA,NA,0
254,3,55,NA,NA,NA,0
255,3,55,"E",96,2,0
256,3,55,"E",NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,4,56,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,3,57,NA,NA,NA,0
262,3,57,NA,NA,NA,0
263,3,57,NA,NA,NA,0
264,3,58,"E",50,2,0
265,3,58,"E",NA,NA,0
266,3,58,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,"E",NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,"E",111,5,0
275,6,60,NA,NA,NA,0
276,6,60,"H",349,3,0
277,6,60,"E",310,4,1
278,6,60,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,"H",NA,NA,0
281,6,61,"E",348,4,1
282,6,61,"E",157,5,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,"E",117,5,0
290,6,62,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,4,63,NA,NA,NA,0
293,4,63,NA,NA,NA,0
294,4,63,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,5,64,"E",93,4,0
299,5,64,NA,NA,NA,0
300,3,65,"H",NA,NA,0
301,3,65,"H",345,1,1
302,3,65,"E",290,2,1
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,5,66,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,4,67,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,"H",359,2,0
314,6,68,"E",217,5,1
315,6,68,NA,NA,NA,0
316,6,68,"E",334,3,1
317,6,68,"H",250,4,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,"H",318,4,1
321,6,69,NA,NA,NA,0
322,6,69,"H",NA,NA,0
323,6,69,"E",300,5,1
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,70,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,6,70,NA,NA,NA,0
330,4,71,NA,NA,NA,0
331,4,71,NA,NA,NA,0
332,4,71,NA,NA,NA,0
333,4,71,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,"H",56,4,0
336,6,72,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,6,72,"E",28,5,1
340,4,73,NA,NA,NA,0
341,4,73,NA,NA,NA,0
342,4,73,NA,NA,NA,0
343,4,73,NA,NA,NA,0
344,4,74,"H",113,1,0
345,4,74,"C",234,0,0
346,4,74,"H",101,1,0
347,4,74,"E",73,3,2
348,4,75,NA,NA,NA,0
349,4,75,NA,NA,NA,0
350,4,75,NA,NA,NA,0
351,4,75,NA,NA,NA,0
352,6,76,"E",298,4,2
353,6,76,"H",337,2,0
354,6,76,NA,NA,NA,0
355,6,76,NA,NA,NA,0
356,6,76,"H",337,2,0
357,6,76,"E",244,5,0
358,6,77,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,6,77,"E",74,5,0
361,6,77,"E",203,4,0
362,6,77,"E",NA,NA,0
363,6,77,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,6,78,NA,NA,NA,0
366,6,78,NA,NA,NA,0
367,6,78,NA,NA,NA,0
368,6,78,NA,NA,NA,0
369,6,78,NA,NA,NA,0
370,6,79,NA,NA,NA,0
371,6,79,NA,NA,NA,0
372,6,79,NA,NA,NA,0
373,6,79,NA,NA,NA,0
374,6,79,NA,NA,NA,0
375,6,79,NA,NA,NA,0
376,5,80,NA,NA,NA,0
377,5,80,NA,NA,NA,0
378,5,80,"H",NA,NA,0
379,5,80,NA,NA,NA,0
380,5,80,"E",343,4,1
381,5,81,NA,NA,NA,0
382,5,81,NA,NA,NA,0
383,5,81,"E",225,3,0
384,5,81,NA,NA,NA,0
385,5,81,"E",210,3,0
386,4,82,NA,NA,NA,0
387,4,82,NA,NA,NA,0
388,4,82,NA,NA,NA,0
389,4,82,NA,NA,NA,0
390,3,83,NA,NA,NA,0
391,3,83,"E",254,2,0
392,3,83,NA,NA,NA,0
393,4,84,"E",61,3,0
394,4,84,NA,NA,NA,0
395,4,84,NA,NA,NA,0
396,4,84,NA,NA,NA,0
397,4,85,"H",330,1,0
398,4,85,NA,NA,NA,0
399,4,85,"E",99,3,0
400,4,85,"E",312,2,1
401,4,86,"E",40,3,1
402,4,86,"H",139,2,0
403,4,86,"E",340,1,0
404,4,86,NA,NA,NA,0
405,4,87,"E",166,3,0
406,4,87,NA,NA,NA,0
407,4,87,NA,NA,NA,0
408,4,87,"E",277,2,0
409,3,88,NA,NA,NA,0
410,3,88,NA,NA,NA,0
411,3,88,NA,NA,NA,0
412,5,89,"E",216,4,0
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,5,89,NA,NA,NA,0
417,4,90,NA,NA,NA,0
418,4,90,NA,NA,NA,0
419,4,90,"E",310,3,1
420,4,90,"H",351,2,0
421,3,91,"E",267,2,0
422,3,91,NA,NA,NA,0
423,3,91,NA,NA,NA,0
424,4,92,"H",325,1,0
425,4,92,"E",263,3,0
426,4,92,NA,NA,NA,0
427,4,92,"E",298,2,1
428,5,93,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,5,93,NA,NA,NA,0
432,5,93,"E",29,4,0
433,5,94,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,5,94,NA,NA,NA,0
436,5,94,NA,NA,NA,0
437,5,94,NA,NA,NA,0
438,4,95,NA,NA,NA,0
439,4,95,NA,NA,NA,0
440,4,95,NA,NA,NA,0
441,4,95,NA,NA,NA,0
442,4,96,"H",NA,NA,0
443,4,96,NA,NA,NA,0
444,4,96,"E",292,3,1
445,4,96,"H",349,2,1
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,3,98,NA,NA,NA,0
453,3,98,"E",76,2,0
454,3,98,NA,NA,NA,0
455,3,99,NA,NA,NA,0
456,3,99,"E",348,2,0
457,3,99,NA,NA,NA,0
458,6,100,"H",343,4,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,"E",323,5,1
463,6,100,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,4,101,NA,NA,NA,0
466,4,101,"E",NA,NA,0
467,4,101,NA,NA,NA,0
468,6,102,"H",172,4,0
469,6,102,"E",304,3,0
470,6,102,NA,NA,NA,0
471,6,102,"E",353,2,0
472,6,102,NA,NA,NA,0
473,6,102,"E",147,5,1
474,3,103,"E",130,2,0
475,3,103,"E",244,1,1
476,3,103,"H",264,0,0
477,3,104,NA,NA,NA,0
478,3,104,NA,NA,NA,0
479,3,104,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,4,106,"E",270,3,0
487,4,106,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,6,107,"E",273,4,0
493,6,107,"E",54,5,0
494,6,107,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,4,108,NA,NA,NA,0
498,4,108,NA,NA,NA,0
499,3,109,NA,NA,NA,0
500,3,109,NA,NA,NA,0
501,3,109,"E",NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,"H",NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,"E",358,5,1
508,3,111,NA,NA,NA,0
509,3,111,NA,NA,NA,0
510,3,111,NA,NA,NA,0
511,5,112,NA,NA,NA,0
512,5,112,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,113,"H",241,2,0
517,5,113,"E",160,4,1
518,5,113,NA,NA,NA,0
519,5,113,"H",191,3,1
520,5,113,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,3,114,NA,NA,NA,0
523,3,114,"E",331,2,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,"E",NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,"H",314,3,0
540,5,118,NA,NA,NA,0
541,5,118,"E",267,4,1
542,3,119,"E",127,2,0
543,3,119,NA,NA,NA,0
544,3,119,"E",188,1,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,"H",148,3,0
549,5,120,"E",125,4,1
550,3,121,NA,NA,NA,0
551,3,121,"E",NA,NA,0
552,3,121,NA,NA,NA,0
553,6,122,"E",346,2,0
554,6,122,"H",108,4,0
555,6,122,"E",NA,NA,0
556,6,122,"E",87,5,1
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,123,"H",158,3,0
560,6,123,NA,NA,NA,0
561,6,123,"E",73,5,1
562,6,123,"H",129,4,1
563,6,123,NA,NA,NA,0
564,6,123,"E",NA,NA,0
565,4,124,NA,NA,NA,0
566,4,124,"E",206,3,0
567,4,124,"E",NA,NA,0
568,4,124,NA,NA,NA,0
569,4,125,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,4,125,NA,NA,NA,0
572,4,125,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,126,"E",53,5,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,3,127,NA,NA,NA,0
580,3,127,NA,NA,NA,0
581,3,127,"E",336,2,0
582,4,128,"E",142,3,1
583,4,128,NA,NA,NA,0
584,4,128,"H",163,2,0
585,4,128,NA,NA,NA,0
586,6,129,"E",279,3,0
587,6,129,"E",231,4,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,"E",338,2,0
591,6,129,"E",65,5,0
592,6,130,"E",NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,6,130,"E",281,5,0
597,6,130,NA,NA,NA,0
598,4,131,"E",117,2,0
599,4,131,NA,NA,NA,0
600,4,131,NA,NA,NA,0
601,4,131,"E",120,2,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,"E",101,5,1
611,6,133,NA,NA,NA,0
612,6,133,"H",145,4,0
613,6,133,NA,NA,NA,0
614,4,134,NA,NA,NA,0
615,4,134,NA,NA,NA,0
616,4,134,NA,NA,NA,0
617,4,134,"E",41,3,0
618,4,135,NA,NA,NA,0
619,4,135,"E",361,3,1
620,4,135,NA,NA,NA,0
621,4,135,"H",NA,NA,0
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,6,136,NA,NA,NA,0
626,6,136,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,3,137,NA,NA,NA,0
629,3,137,NA,NA,NA,0
630,3,137,NA,NA,NA,0
631,4,138,NA,NA,NA,0
632,4,138,NA,NA,NA,0
633,4,138,NA,NA,NA,0
634,4,138,"E",41,3,0
635,3,139,NA,NA,NA,0
636,3,139,NA,NA,NA,0
637,3,139,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,6,140,"E",160,5,0
640,6,140,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,"H",232,4,0
647,6,141,NA,NA,NA,0
648,6,141,"E",183,5,1
649,6,141,NA,NA,NA,0
650,4,142,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,4,142,"E",NA,NA,0
654,5,143,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,5,143,NA,NA,NA,0
657,5,143,NA,NA,NA,0
658,5,143,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,6,144,NA,NA,NA,0
665,4,145,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,4,145,NA,NA,NA,0
668,4,145,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,4,146,NA,NA,NA,0
672,4,146,NA,NA,NA,0
673,4,147,NA,NA,NA,0
674,4,147,"H",163,1,0
675,4,147,"E",102,2,0
676,4,147,"E",147,2,1
677,6,148,"E",186,2,0
678,6,148,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,6,148,"E",107,5,0
681,6,148,"E",174,2,0
682,6,148,"C",174,2,0
683,5,149,NA,NA,NA,0
684,5,149,NA,NA,NA,0
685,5,149,NA,NA,NA,0
686,5,149,NA,NA,NA,0
687,5,149,NA,NA,NA,0
688,3,150,"E",89,2,0
689,3,150,NA,NA,NA,0
690,3,150,"E",188,1,0
691,5,151,NA,NA,NA,0
692,5,151,"E",128,4,0
693,5,151,NA,NA,NA,0
694,5,151,NA,NA,NA,0
695,5,151,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,"E",230,4,0
698,6,152,NA,NA,NA,0
699,6,152,NA,NA,NA,0
700,6,152,NA,NA,NA,0
701,6,152,"E",120,5,0
702,3,153,NA,NA,NA,0
703,3,153,NA,NA,NA,0
704,3,153,NA,NA,NA,0
705,5,154,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,5,154,NA,NA,NA,0
708,5,154,"E",NA,NA,0
709,5,154,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,"E",247,5,0
712,6,155,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,6,155,NA,NA,NA,0
715,6,155,NA,NA,NA,0
716,4,156,NA,NA,NA,0
717,4,156,NA,NA,NA,0
718,4,156,"E",32,2,0
719,4,156,"E",73,2,0
720,6,157,NA,NA,NA,0
721,6,157,NA,NA,NA,0
722,6,157,"E",99,5,0
723,6,157,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,6,157,"E",NA,NA,0
726,6,158,NA,NA,NA,0
727,6,158,NA,NA,NA,0
728,6,158,NA,NA,NA,0
729,6,158,NA,NA,NA,0
730,6,158,NA,NA,NA,0
731,6,158,NA,NA,NA,0
732,4,159,NA,NA,NA,0
733,4,159,NA,NA,NA,0
734,4,159,NA,NA,NA,0
735,4,159,NA,NA,NA,0
736,4,160,NA,NA,NA,0
737,4,160,NA,NA,NA,0
738,4,160,NA,NA,NA,0
739,4,160,"E",52,3,0
740,3,161,"E",270,1,0
741,3,161,"E",70,2,0
742,3,161,NA,NA,NA,0
743,6,162,"H",255,2,0
744,6,162,NA,NA,NA,0
745,6,162,"E",215,4,0
746,6,162,"H",293,1,0
747,6,162,"H",267,2,1
748,6,162,"E",225,4,2
749,6,163,NA,NA,NA,0
750,6,163,NA,NA,NA,0
751,6,163,NA,NA,NA,0
752,6,163,"E",30,5,1
753,6,163,NA,NA,NA,0
754,6,163,"H",57,4,0
755,5,164,NA,NA,NA,0
756,5,164,NA,NA,NA,0
757,5,164,NA,NA,NA,0
758,5,164,NA,NA,NA,0
759,5,164,NA,NA,NA,0
760,4,165,NA,NA,NA,0
761,4,165,NA,NA,NA,0
762,4,165,NA,NA,NA,0
763,4,165,NA,NA,NA,0
764,6,166,NA,NA,NA,0
765,6,166,NA,NA,NA,0
766,6,166,NA,NA,NA,0
767,6,166,NA,NA,NA,0
768,6,166,NA,NA,NA,0
769,6,166,NA,NA,NA,0
770,4,167,NA,NA,NA,0
771,4,167,NA,NA,NA,0
772,4,167,NA,NA,NA,0
773,4,167,NA,NA,NA,0
774,5,168,"E",51,4,0
775,5,168,"E",113,3,0
776,5,168,"E",274,0,0
777,5,168,"H",255,0,0
778,5,168,"E",225,2,1
779,5,169,"E",350,4,1
780,5,169,NA,NA,NA,0
781,5,169,"H",NA,NA,0
782,5,169,NA,NA,NA,0
783,5,169,NA,NA,NA,0
784,4,170,NA,NA,NA,0
785,4,170,NA,NA,NA,0
786,4,170,"E",48,3,0
787,4,170,NA,NA,NA,0
788,3,171,NA,NA,NA,0
789,3,171,NA,NA,NA,0
790,3,171,NA,NA,NA,0
791,5,172,NA,NA,NA,0
792,5,172,NA,NA,NA,0
793,5,172,"E",106,4,1
794,5,172,NA,NA,NA,0
795,5,172,"H",135,3,0
796,3,173,"E",94,1,1
797,3,173,"E",110,0,0
798,3,173,"H",107,0,0
799,6,174,NA,NA,NA,0
800,6,174,NA,NA,NA,0
801,6,174,NA,NA,NA,0
802,6,174,NA,NA,NA,0
803,6,174,NA,NA,NA,0
804,6,174,NA,NA,NA,0
805,5,175,NA,NA,NA,0
806,5,175,NA,NA,NA,0
807,5,175,NA,NA,NA,0
808,5,175,NA,NA,NA,0
809,5,175,NA,NA,NA,0
810,3,176,"H",279,1,0
811,3,176,NA,NA,NA,0
812,3,176,"E",234,2,1
813,3,177,"E",186,2,0
814,3,177,NA,NA,NA,0
815,3,177,NA,NA,NA,0
816,6,178,NA,NA,NA,0
817,6,178,NA,NA,NA,0
818,6,178,NA,NA,NA,0
819,6,178,NA,NA,NA,0
820,6,178,NA,NA,NA,0
821,6,178,NA,NA,NA,0
822,3,179,NA,NA,NA,0
823,3,179,NA,NA,NA,0
824,3,179,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,"H",137,3,0
827,6,180,"C",79,5,2
828,6,180,NA,NA,NA,0
829,6,180,NA,NA,NA,0
830,6,180,"H",119,3,0
831,5,181,NA,NA,NA,0
832,5,181,"E",306,3,0
833,5,181,NA,NA,NA,0
834,5,181,NA,NA,NA,0
835,5,181,"E",155,4,0
836,5,182,NA,NA,NA,0
837,5,182,NA,NA,NA,0
838,5,182,NA,NA,NA,0
839,5,182,"E",73,4,0
840,5,182,NA,NA,NA,0
841,3,183,"E",244,1,0
842,3,183,NA,NA,NA,0
843,3,183,"E",44,2,0
844,5,184,"E",240,2,0
845,5,184,NA,NA,NA,0
846,5,184,"E",112,4,0
847,5,184,NA,NA,NA,0
