"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,20,NA,NA,NA,0
80,4,20,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,21,"E",NA,NA,0
84,4,21,"E",183,3,0
85,4,21,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,6,22,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,3,23,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,4,24,"E",301,3,0
97,4,24,NA,NA,NA,0
98,4,24,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,25,NA,NA,NA,0
101,4,25,"E",133,2,0
102,4,25,"H",174,1,0
103,4,25,"E",155,2,1
104,6,26,"E",109,4,1
105,6,26,NA,NA,NA,0
106,6,26,NA,NA,NA,0
107,6,26,"H",140,3,0
108,6,26,"E",62,5,0
109,6,26,NA,NA,NA,0
110,5,27,NA,NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,"E",145,3,0
113,5,27,"E",122,3,0
114,5,27,NA,NA,NA,0
115,3,28,"E",346,2,0
116,3,28,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,6,29,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,"E",191,5,0
122,6,29,NA,NA,NA,0
123,6,29,"E",262,4,0
124,4,30,"E",265,3,0
125,4,30,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,"E",134,3,0
132,5,31,"E",86,4,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,"E",342,5,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,3,33,"E",109,2,0
142,3,34,NA,NA,NA,0
143,3,34,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,5,35,NA,NA,NA,0
146,5,35,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,3,36,NA,NA,NA,0
151,3,36,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,4,37,NA,NA,NA,0
154,4,37,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,37,"E",338,3,0
157,5,38,NA,NA,NA,0
158,5,38,NA,NA,NA,0
159,5,38,NA,NA,NA,0
160,5,38,NA,NA,NA,0
161,5,38,NA,NA,NA,0
162,3,39,NA,NA,NA,0
163,3,39,NA,NA,NA,0
164,3,39,"E",209,2,0
165,3,40,NA,NA,NA,0
166,3,40,"E",142,2,0
167,3,40,NA,NA,NA,0
168,5,41,"E",139,4,0
169,5,41,NA,NA,NA,0
170,5,41,"E",NA,NA,0
171,5,41,NA,NA,NA,0
172,5,41,NA,NA,NA,0
173,5,42,NA,NA,NA,0
174,5,42,"E",167,1,0
175,5,42,"H",121,1,0
176,5,42,"E",139,1,0
177,5,42,"E",100,3,1
178,5,43,NA,NA,NA,0
179,5,43,NA,NA,NA,0
180,5,43,NA,NA,NA,0
181,5,43,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,4,44,NA,NA,NA,0
184,4,44,NA,NA,NA,0
185,4,44,NA,NA,NA,0
186,4,44,NA,NA,NA,0
187,4,45,"E",213,3,0
188,4,45,NA,NA,NA,0
189,4,45,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,5,46,NA,NA,NA,0
192,5,46,NA,NA,NA,0
193,5,46,"E",327,3,0
194,5,46,NA,NA,NA,0
195,5,46,"E",58,4,0
196,5,47,NA,NA,NA,0
197,5,47,NA,NA,NA,0
198,5,47,"E",183,4,0
199,5,47,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,5,49,NA,NA,NA,0
208,5,49,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,3,50,NA,NA,NA,0
213,3,50,NA,NA,NA,0
214,3,50,"E",47,2,0
215,3,51,NA,NA,NA,0
216,3,51,NA,NA,NA,0
217,3,51,"E",252,2,0
218,5,52,"H",233,2,0
219,5,52,NA,NA,NA,0
220,5,52,NA,NA,NA,0
221,5,52,"H",190,3,1
222,5,52,"E",161,4,1
223,5,53,NA,NA,NA,0
224,5,53,"E",34,4,1
225,5,53,"E",154,1,0
226,5,53,"H",63,3,0
227,5,53,"E",108,2,0
228,6,54,NA,NA,NA,0
229,6,54,NA,NA,NA,0
230,6,54,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,4,55,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,6,56,NA,NA,NA,0
239,6,56,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,6,57,"E",147,5,0
246,6,57,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,6,57,"E",327,3,0
249,6,57,"E",242,4,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,3,59,"H",207,1,0
257,3,59,"E",185,2,1
258,3,59,NA,NA,NA,0
259,3,60,NA,NA,NA,0
260,3,60,NA,NA,NA,0
261,3,60,NA,NA,NA,0
262,3,61,NA,NA,NA,0
263,3,61,NA,NA,NA,0
264,3,61,"E",299,2,0
265,5,62,NA,NA,NA,0
266,5,62,NA,NA,NA,0
267,5,62,NA,NA,NA,0
268,5,62,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,5,63,NA,NA,NA,0
271,5,63,"E",108,4,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,64,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,65,NA,NA,NA,0
280,4,65,"E",107,3,0
281,4,65,NA,NA,NA,0
282,4,65,"E",229,2,0
283,5,66,NA,NA,NA,0
284,5,66,"E",299,4,0
285,5,66,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,"E",NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,"E",168,5,0
294,4,68,NA,NA,NA,0
295,4,68,"H",91,2,0
296,4,68,NA,NA,NA,0
297,4,68,"E",64,3,1
298,5,69,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,5,71,NA,NA,NA,0
308,5,71,"E",NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,72,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,"E",52,4,0
316,5,72,NA,NA,NA,0
317,6,73,"H",111,4,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,"E",314,3,0
321,6,73,"E",NA,NA,0
322,6,73,"E",74,5,1
323,3,74,NA,NA,NA,0
324,3,74,"E",258,1,0
325,3,74,"E",153,2,0
326,5,75,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,"E",76,4,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,"E",47,4,0
341,3,78,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,3,78,NA,NA,NA,0
344,5,79,"E",306,2,0
345,5,79,"E",261,3,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,"E",291,2,0
349,4,80,NA,NA,NA,0
350,4,80,"E",299,3,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,81,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,4,81,"E",321,3,0
356,4,81,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,5,82,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,3,83,"E",313,2,0
363,3,83,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,"E",153,5,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,"E",314,4,0
370,6,84,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,6,86,"E",252,3,0
376,6,86,NA,NA,NA,0
377,6,86,"E",251,3,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,"E",78,5,0
381,3,87,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,4,88,"E",288,2,0
385,4,88,"H",332,1,0
386,4,88,NA,NA,NA,0
387,4,88,"E",305,2,1
388,4,89,NA,NA,NA,0
389,4,89,"E",175,3,0
390,4,89,"E",222,2,0
391,4,89,NA,NA,NA,0
392,4,90,"E",158,3,0
393,4,90,NA,NA,NA,0
394,4,90,"E",NA,NA,0
395,4,90,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,"H",NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,"E",119,5,0
412,6,93,"E",324,4,1
413,5,94,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,5,94,"E",91,4,0
417,5,94,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,"E",98,4,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,"E",NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,"E",120,5,0
441,6,99,"E",226,3,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,"E",238,3,0
445,3,100,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,"E",140,3,0
455,4,102,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,3,106,"E",67,2,0
472,3,106,NA,NA,NA,0
473,3,106,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,"E",43,5,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,3,108,"E",NA,NA,0
481,3,108,NA,NA,NA,0
482,3,108,"E",NA,NA,0
483,4,109,NA,NA,NA,0
484,4,109,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,3,110,NA,NA,NA,0
488,3,110,"E",313,1,0
489,3,110,"E",143,2,0
490,3,111,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,3,111,"E",202,2,0
493,6,112,NA,NA,NA,0
494,6,112,"E",177,5,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,6,114,"E",132,4,0
504,6,114,"E",185,3,0
505,6,114,"C",220,2,0
506,6,114,NA,NA,NA,0
507,6,114,"E",137,4,0
508,6,114,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,"E",189,5,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,6,117,"E",170,5,1
521,6,117,NA,NA,NA,0
522,6,117,"H",234,2,0
523,6,117,"H",242,2,0
524,6,117,NA,NA,NA,0
525,6,117,"H",192,4,2
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,"E",270,3,0
533,4,119,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,"E",240,4,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,"C",261,4,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,"E",50,5,0
543,6,121,"E",71,4,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,3,123,NA,NA,NA,0
552,3,123,NA,NA,NA,0
553,3,123,"E",240,2,0
554,3,124,NA,NA,NA,0
555,3,124,"E",320,2,1
556,3,124,"H",349,1,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,"E",117,4,2
560,5,125,"H",159,2,0
561,5,125,"H",135,2,0
562,6,126,NA,NA,NA,0
563,6,126,"E",157,5,2
564,6,126,"H",195,3,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,"H",205,3,0
568,5,127,"H",168,3,1
569,5,127,"H",216,2,0
570,5,127,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,127,"E",115,4,1
573,3,128,"H",151,1,0
574,3,128,"E",135,2,1
575,3,128,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,"E",119,3,0
579,4,129,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,4,131,"E",339,3,0
587,3,132,"C",108,2,0
588,3,132,NA,NA,NA,0
589,3,132,"E",179,1,0
590,6,133,"E",326,3,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,"E",242,5,1
595,6,133,"H",278,4,0
596,3,134,"E",142,1,0
597,3,134,NA,NA,NA,0
598,3,134,"E",40,2,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,"E",69,3,0
603,3,136,"E",242,2,1
604,3,136,NA,NA,NA,0
605,3,136,"H",283,1,0
606,3,137,NA,NA,NA,0
607,3,137,NA,NA,NA,0
608,3,137,NA,NA,NA,0
609,5,138,"E",278,4,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,NA,NA,NA,0
613,5,138,"E",NA,NA,0
614,3,139,"E",273,1,0
615,3,139,NA,NA,NA,0
616,3,139,"E",88,2,0
617,6,140,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,"E",365,5,0
622,6,140,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,6,141,"E",99,4,0
626,6,141,NA,NA,NA,0
627,6,141,"E",44,4,0
628,6,141,NA,NA,NA,0
629,3,142,NA,NA,NA,0
630,3,142,NA,NA,NA,0
631,3,142,NA,NA,NA,0
632,6,143,"H",322,2,0
633,6,143,NA,NA,NA,0
634,6,143,"E",274,4,2
635,6,143,"H",293,2,0
636,6,143,"E",288,2,0
637,6,143,NA,NA,NA,0
638,3,144,"E",182,2,1
639,3,144,"H",218,1,0
640,3,144,NA,NA,NA,0
641,5,145,"E",155,2,0
642,5,145,NA,NA,NA,0
643,5,145,"E",175,2,0
644,5,145,"E",171,2,0
645,5,145,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,"E",184,3,0
649,5,146,"E",104,4,0
650,5,146,NA,NA,NA,0
651,3,147,NA,NA,NA,0
652,3,147,"E",66,2,0
653,3,147,NA,NA,NA,0
654,4,148,NA,NA,NA,0
655,4,148,NA,NA,NA,0
656,4,148,NA,NA,NA,0
657,4,148,"E",151,3,0
658,5,149,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,5,149,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,4,150,"E",NA,NA,0
664,4,150,NA,NA,NA,0
665,4,150,"C",NA,NA,0
666,4,150,NA,NA,NA,0
667,5,151,NA,NA,NA,0
668,5,151,"E",287,3,0
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,"E",303,3,0
672,6,152,NA,NA,NA,0
673,6,152,"E",31,5,0
674,6,152,"H",276,2,0
675,6,152,NA,NA,NA,0
676,6,152,"E",211,4,2
677,6,152,"H",238,2,0
678,4,153,NA,NA,NA,0
679,4,153,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,"E",NA,NA,0
684,6,154,"E",16,5,0
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,3,155,NA,NA,NA,0
689,3,155,"E",121,2,0
690,3,155,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,6,156,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,"E",158,4,2
699,5,157,NA,NA,NA,0
700,5,157,"H",178,2,0
701,5,157,"H",186,2,0
702,5,158,NA,NA,NA,0
703,5,158,"E",229,3,0
704,5,158,NA,NA,NA,0
705,5,158,NA,NA,NA,0
706,5,158,"E",200,4,0
707,3,159,NA,NA,NA,0
708,3,159,NA,NA,NA,0
709,3,159,"E",48,2,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,"C",204,4,1
713,6,160,NA,NA,NA,0
714,6,160,"E",123,5,0
715,6,160,"H",238,3,0
716,5,161,NA,NA,NA,0
717,5,161,"E",284,2,1
718,5,161,"E",163,4,1
719,5,161,"H",195,3,0
720,5,161,"H",302,1,0
721,6,162,NA,NA,NA,0
722,6,162,"E",358,5,1
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,"H",NA,NA,0
726,6,162,NA,NA,NA,0
727,6,163,"E",293,0,0
728,6,163,"H",226,1,0
729,6,163,"E",143,4,1
730,6,163,"H",178,3,1
731,6,163,"E",138,4,0
732,6,163,"H",194,2,1
733,3,164,"E",258,2,0
734,3,164,NA,NA,NA,0
735,3,164,NA,NA,NA,0
736,3,165,NA,NA,NA,0
737,3,165,NA,NA,NA,0
738,3,165,NA,NA,NA,0
739,3,166,NA,NA,NA,0
740,3,166,"E",206,2,1
741,3,166,"H",232,1,0
742,3,167,NA,NA,NA,0
743,3,167,NA,NA,NA,0
744,3,167,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,"E",43,4,0
748,6,168,NA,NA,NA,0
749,6,168,"E",63,4,0
750,6,168,NA,NA,NA,0
751,5,169,"E",58,4,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,4,170,"E",281,3,0
758,4,170,NA,NA,NA,0
759,4,170,NA,NA,NA,0
760,3,171,"E",355,0,0
761,3,171,"E",164,1,0
762,3,171,"E",84,2,0
763,6,172,NA,NA,NA,0
764,6,172,"E",236,5,0
765,6,172,"E",339,4,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,3,173,"E",73,2,0
770,3,173,"E",NA,NA,0
771,3,173,"E",222,1,0
772,4,174,NA,NA,NA,0
773,4,174,"E",114,3,0
774,4,174,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,175,NA,NA,NA,0
777,4,175,NA,NA,NA,0
778,4,175,"E",336,3,0
779,4,175,NA,NA,NA,0
780,5,176,"E",122,4,1
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,"H",143,3,0
785,4,177,"E",199,3,0
786,4,177,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,4,178,NA,NA,NA,0
792,4,178,NA,NA,NA,0
793,3,179,"E",53,2,0
794,3,179,"E",190,1,0
795,3,179,NA,NA,NA,0
796,3,180,NA,NA,NA,0
797,3,180,NA,NA,NA,0
798,3,180,NA,NA,NA,0
799,3,181,NA,NA,NA,0
800,3,181,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,3,182,"E",153,1,0
803,3,182,NA,NA,NA,0
804,3,182,"E",83,2,0
805,3,183,NA,NA,NA,0
806,3,183,NA,NA,NA,0
807,3,183,NA,NA,NA,0
808,3,184,"E",44,2,0
809,3,184,NA,NA,NA,0
810,3,184,NA,NA,NA,0
811,4,185,"E",109,3,0
812,4,185,NA,NA,NA,0
813,4,185,NA,NA,NA,0
814,4,185,"E",198,2,0
815,6,186,NA,NA,NA,0
816,6,186,"E",18,5,0
817,6,186,NA,NA,NA,0
818,6,186,NA,NA,NA,0
819,6,186,NA,NA,NA,0
820,6,186,NA,NA,NA,0
821,4,187,"E",175,3,0
822,4,187,NA,NA,NA,0
823,4,187,"E",NA,NA,0
824,4,187,NA,NA,NA,0
825,6,188,"H",104,2,0
826,6,188,NA,NA,NA,0
827,6,188,"H",125,2,0
828,6,188,NA,NA,NA,0
829,6,188,"E",65,5,3
830,6,188,"H",108,2,0
831,4,189,NA,NA,NA,0
832,4,189,NA,NA,NA,0
833,4,189,NA,NA,NA,0
834,4,189,NA,NA,NA,0
835,5,190,NA,NA,NA,0
836,5,190,NA,NA,NA,0
837,5,190,"E",35,4,0
838,5,190,NA,NA,NA,0
839,5,190,NA,NA,NA,0
840,4,191,NA,NA,NA,0
841,4,191,"E",306,3,1
842,4,191,"H",328,2,1
843,4,191,"H",352,1,0
844,6,192,"E",73,5,0
845,6,192,"E",143,4,0
846,6,192,NA,NA,NA,0
847,6,192,NA,NA,NA,0
