"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,4,60,NA,NA,NA,0
281,4,60,"E",71,3,0
282,5,61,"E",313,4,1
283,5,61,NA,NA,NA,0
284,5,61,"H",333,3,0
285,5,61,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,6,62,"H",249,4,0
288,6,62,"E",NA,NA,0
289,6,62,"E",226,5,1
290,6,62,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,6,62,NA,NA,NA,0
293,3,63,NA,NA,NA,0
294,3,63,NA,NA,NA,0
295,3,63,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,5,65,NA,NA,NA,0
304,5,65,"E",306,4,0
305,5,65,NA,NA,NA,0
306,5,65,NA,NA,NA,0
307,4,66,NA,NA,NA,0
308,4,66,NA,NA,NA,0
309,4,66,NA,NA,NA,0
310,4,66,NA,NA,NA,0
311,6,67,"E",139,5,1
312,6,67,"E",349,2,1
313,6,67,NA,NA,NA,0
314,6,67,"H",171,4,1
315,6,67,"H",218,3,0
316,6,67,"H",NA,NA,0
317,5,68,NA,NA,NA,0
318,5,68,NA,NA,NA,0
319,5,68,NA,NA,NA,0
320,5,68,NA,NA,NA,0
321,5,68,"E",NA,NA,0
322,5,69,NA,NA,NA,0
323,5,69,NA,NA,NA,0
324,5,69,NA,NA,NA,0
325,5,69,NA,NA,NA,0
326,5,69,NA,NA,NA,0
327,6,70,"H",314,3,0
328,6,70,NA,NA,NA,0
329,6,70,"H",302,3,0
330,6,70,NA,NA,NA,0
331,6,70,"E",277,5,2
332,6,70,NA,NA,NA,0
333,3,71,NA,NA,NA,0
334,3,71,"E",247,2,0
335,3,71,"E",296,1,0
336,3,72,NA,NA,NA,0
337,3,72,NA,NA,NA,0
338,3,72,"E",175,2,0
339,4,73,NA,NA,NA,0
340,4,73,NA,NA,NA,0
341,4,73,NA,NA,NA,0
342,4,73,NA,NA,NA,0
343,4,74,NA,NA,NA,0
344,4,74,"H",203,2,0
345,4,74,"E",166,3,1
346,4,74,NA,NA,NA,0
347,3,75,NA,NA,NA,0
348,3,75,"H",172,1,0
349,3,75,"E",129,2,1
350,3,76,NA,NA,NA,0
351,3,76,NA,NA,NA,0
352,3,76,"E",262,2,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,"E",145,5,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,5,78,"E",283,3,0
361,5,78,"E",245,3,0
362,5,78,NA,NA,NA,0
363,5,78,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,"E",52,5,0
367,6,79,NA,NA,NA,0
368,6,79,NA,NA,NA,0
369,6,79,"E",129,4,0
370,4,80,"E",64,3,0
371,4,80,"C",333,1,0
372,4,80,"E",110,2,0
373,4,80,NA,NA,NA,0
374,6,81,"E",325,4,1
375,6,81,NA,NA,NA,0
376,6,81,"E",289,5,0
377,6,81,NA,NA,NA,0
378,6,81,NA,NA,NA,0
379,6,81,"H",339,3,0
380,5,82,NA,NA,NA,0
381,5,82,NA,NA,NA,0
382,5,82,"E",198,4,0
383,5,82,NA,NA,NA,0
384,5,82,NA,NA,NA,0
385,5,83,"H",149,2,0
386,5,83,NA,NA,NA,0
387,5,83,"E",104,3,1
388,5,83,"E",61,4,0
389,5,83,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,"E",244,3,0
392,6,84,NA,NA,NA,0
393,6,84,"E",49,5,0
394,6,84,NA,NA,NA,0
395,6,84,"E",97,4,0
396,5,85,NA,NA,NA,0
397,5,85,NA,NA,NA,0
398,5,85,"E",43,4,0
399,5,85,NA,NA,NA,0
400,5,85,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,5,86,NA,NA,NA,0
403,5,86,NA,NA,NA,0
404,5,86,NA,NA,NA,0
405,5,86,NA,NA,NA,0
406,4,87,NA,NA,NA,0
407,4,87,NA,NA,NA,0
408,4,87,"E",NA,NA,0
409,4,87,NA,NA,NA,0
410,5,88,NA,NA,NA,0
411,5,88,NA,NA,NA,0
412,5,88,"E",86,4,0
413,5,88,NA,NA,NA,0
414,5,88,NA,NA,NA,0
415,4,89,NA,NA,NA,0
416,4,89,NA,NA,NA,0
417,4,89,NA,NA,NA,0
418,4,89,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,90,"E",67,4,2
422,6,90,"H",92,2,0
423,6,90,"E",118,2,0
424,6,90,"H",104,2,0
425,6,91,NA,NA,NA,0
426,6,91,"E",96,5,0
427,6,91,NA,NA,NA,0
428,6,91,NA,NA,NA,0
429,6,91,NA,NA,NA,0
430,6,91,NA,NA,NA,0
431,6,92,NA,NA,NA,0
432,6,92,NA,NA,NA,0
433,6,92,NA,NA,NA,0
434,6,92,NA,NA,NA,0
435,6,92,NA,NA,NA,0
436,6,92,NA,NA,NA,0
437,5,93,NA,NA,NA,0
438,5,93,NA,NA,NA,0
439,5,93,NA,NA,NA,0
440,5,93,NA,NA,NA,0
441,5,93,NA,NA,NA,0
442,4,94,NA,NA,NA,0
443,4,94,NA,NA,NA,0
444,4,94,"E",108,3,1
445,4,94,"H",134,2,0
446,4,95,NA,NA,NA,0
447,4,95,"C",147,3,0
448,4,95,NA,NA,NA,0
449,4,95,NA,NA,NA,0
450,5,96,NA,NA,NA,0
451,5,96,NA,NA,NA,0
452,5,96,NA,NA,NA,0
453,5,96,NA,NA,NA,0
454,5,96,NA,NA,NA,0
455,4,97,NA,NA,NA,0
456,4,97,NA,NA,NA,0
457,4,97,NA,NA,NA,0
458,4,97,NA,NA,NA,0
459,5,98,"H",182,3,0
460,5,98,"E",162,4,1
461,5,98,NA,NA,NA,0
462,5,98,NA,NA,NA,0
463,5,98,NA,NA,NA,0
464,6,99,NA,NA,NA,0
465,6,99,NA,NA,NA,0
466,6,99,"E",95,5,0
467,6,99,NA,NA,NA,0
468,6,99,NA,NA,NA,0
469,6,99,NA,NA,NA,0
470,4,100,NA,NA,NA,0
471,4,100,NA,NA,NA,0
472,4,100,NA,NA,NA,0
473,4,100,NA,NA,NA,0
474,6,101,NA,NA,NA,0
475,6,101,NA,NA,NA,0
476,6,101,NA,NA,NA,0
477,6,101,NA,NA,NA,0
478,6,101,NA,NA,NA,0
479,6,101,"E",59,5,0
480,5,102,NA,NA,NA,0
481,5,102,NA,NA,NA,0
482,5,102,NA,NA,NA,0
483,5,102,"E",49,4,1
484,5,102,"H",80,3,0
485,4,103,"E",85,3,0
486,4,103,NA,NA,NA,0
487,4,103,NA,NA,NA,0
488,4,103,NA,NA,NA,0
489,6,104,NA,NA,NA,0
490,6,104,NA,NA,NA,0
491,6,104,NA,NA,NA,0
492,6,104,NA,NA,NA,0
493,6,104,NA,NA,NA,0
494,6,104,NA,NA,NA,0
495,3,105,"E",146,2,0
496,3,105,"E",161,1,0
497,3,105,NA,NA,NA,0
498,3,106,"H",171,1,0
499,3,106,NA,NA,NA,0
500,3,106,"E",140,2,1
501,4,107,NA,NA,NA,0
502,4,107,"E",NA,NA,0
503,4,107,NA,NA,NA,0
504,4,107,NA,NA,NA,0
505,4,108,"H",117,1,0
506,4,108,NA,NA,NA,0
507,4,108,"E",74,3,1
508,4,108,"H",94,2,1
509,5,109,NA,NA,NA,0
510,5,109,NA,NA,NA,0
511,5,109,"E",356,4,0
512,5,109,NA,NA,NA,0
513,5,109,NA,NA,NA,0
514,3,110,NA,NA,NA,0
515,3,110,"E",114,2,0
516,3,110,NA,NA,NA,0
517,5,111,NA,NA,NA,0
518,5,111,NA,NA,NA,0
519,5,111,NA,NA,NA,0
520,5,111,"E",56,3,0
521,5,111,"E",138,3,0
522,3,112,NA,NA,NA,0
523,3,112,NA,NA,NA,0
524,3,112,NA,NA,NA,0
525,4,113,"E",168,3,0
526,4,113,NA,NA,NA,0
527,4,113,NA,NA,NA,0
528,4,113,NA,NA,NA,0
529,4,114,NA,NA,NA,0
530,4,114,"E",161,3,0
531,4,114,NA,NA,NA,0
532,4,114,NA,NA,NA,0
533,6,115,"E",24,4,0
534,6,115,NA,NA,NA,0
535,6,115,NA,NA,NA,0
536,6,115,"E",104,4,0
537,6,115,NA,NA,NA,0
538,6,115,NA,NA,NA,0
539,6,116,NA,NA,NA,0
540,6,116,NA,NA,NA,0
541,6,116,NA,NA,NA,0
542,6,116,NA,NA,NA,0
543,6,116,"E",313,4,0
544,6,116,"E",331,4,0
545,5,117,NA,NA,NA,0
546,5,117,"E",192,4,0
547,5,117,NA,NA,NA,0
548,5,117,NA,NA,NA,0
549,5,117,NA,NA,NA,0
550,6,118,NA,NA,NA,0
551,6,118,"H",208,4,0
552,6,118,"E",355,3,0
553,6,118,NA,NA,NA,0
554,6,118,NA,NA,NA,0
555,6,118,"E",181,5,1
556,3,119,NA,NA,NA,0
557,3,119,NA,NA,NA,0
558,3,119,"E",169,2,0
559,5,120,"C",362,3,0
560,5,120,NA,NA,NA,0
561,5,120,NA,NA,NA,0
562,5,120,"E",204,4,0
563,5,120,NA,NA,NA,0
564,5,121,NA,NA,NA,0
565,5,121,NA,NA,NA,0
566,5,121,"E",75,4,0
567,5,121,NA,NA,NA,0
568,5,121,NA,NA,NA,0
569,3,122,NA,NA,NA,0
570,3,122,NA,NA,NA,0
571,3,122,"E",70,2,0
572,3,123,NA,NA,NA,0
573,3,123,"E",358,2,0
574,3,123,NA,NA,NA,0
575,5,124,NA,NA,NA,0
576,5,124,NA,NA,NA,0
577,5,124,NA,NA,NA,0
578,5,124,NA,NA,NA,0
579,5,124,"E",141,4,0
580,3,125,"E",41,2,0
581,3,125,NA,NA,NA,0
582,3,125,"E",188,1,0
583,3,126,NA,NA,NA,0
584,3,126,NA,NA,NA,0
585,3,126,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,127,NA,NA,NA,0
591,6,127,NA,NA,NA,0
592,6,128,NA,NA,NA,0
593,6,128,NA,NA,NA,0
594,6,128,"E",127,4,1
595,6,128,NA,NA,NA,0
596,6,128,"H",154,3,0
597,6,128,"E",127,4,0
598,3,129,NA,NA,NA,0
599,3,129,NA,NA,NA,0
600,3,129,"E",80,2,0
601,3,130,"E",64,2,0
602,3,130,NA,NA,NA,0
603,3,130,NA,NA,NA,0
604,4,131,NA,NA,NA,0
605,4,131,NA,NA,NA,0
606,4,131,"E",257,3,0
607,4,131,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,NA,NA,NA,0
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,3,133,NA,NA,NA,0
615,3,133,NA,NA,NA,0
616,3,133,NA,NA,NA,0
617,5,134,NA,NA,NA,0
618,5,134,NA,NA,NA,0
619,5,134,NA,NA,NA,0
620,5,134,"E",361,4,0
621,5,134,NA,NA,NA,0
622,3,135,"E",74,2,0
623,3,135,NA,NA,NA,0
624,3,135,NA,NA,NA,0
625,4,136,NA,NA,NA,0
626,4,136,"E",351,3,0
627,4,136,NA,NA,NA,0
628,4,136,NA,NA,NA,0
629,4,137,NA,NA,NA,0
630,4,137,NA,NA,NA,0
631,4,137,NA,NA,NA,0
632,4,137,NA,NA,NA,0
633,4,138,NA,NA,NA,0
634,4,138,NA,NA,NA,0
635,4,138,"E",230,2,0
636,4,138,"E",254,2,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,6,139,NA,NA,NA,0
643,4,140,NA,NA,NA,0
644,4,140,"E",248,3,1
645,4,140,"H",279,2,0
646,4,140,"E",NA,NA,0
647,5,141,"E",223,3,0
648,5,141,NA,NA,NA,0
649,5,141,"E",200,3,0
650,5,141,"E",356,2,0
651,5,141,NA,NA,NA,0
652,3,142,NA,NA,NA,0
653,3,142,NA,NA,NA,0
654,3,142,NA,NA,NA,0
655,3,143,NA,NA,NA,0
656,3,143,NA,NA,NA,0
657,3,143,NA,NA,NA,0
658,4,144,NA,NA,NA,0
659,4,144,NA,NA,NA,0
660,4,144,"E",254,3,0
661,4,144,NA,NA,NA,0
662,3,145,NA,NA,NA,0
663,3,145,NA,NA,NA,0
664,3,145,NA,NA,NA,0
665,5,146,"H",80,1,0
666,5,146,"H",88,1,1
667,5,146,"H",65,1,0
668,5,146,"H",119,0,0
669,5,146,"E",51,4,3
670,3,147,"E",278,2,1
671,3,147,"H",330,1,0
672,3,147,NA,NA,NA,0
673,6,148,"E",359,4,0
674,6,148,"E",342,4,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,5,149,"E",211,4,0
680,5,149,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,5,149,NA,NA,NA,0
683,5,149,"E",NA,NA,0
684,3,150,NA,NA,NA,0
685,3,150,"E",NA,NA,0
686,3,150,NA,NA,NA,0
687,3,151,NA,NA,NA,0
688,3,151,NA,NA,NA,0
689,3,151,NA,NA,NA,0
690,3,152,NA,NA,NA,0
691,3,152,NA,NA,NA,0
692,3,152,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,"H",NA,NA,0
695,6,153,"E",296,5,1
696,6,153,NA,NA,NA,0
697,6,153,"H",362,3,1
698,6,153,"E",NA,NA,0
699,3,154,NA,NA,NA,0
700,3,154,NA,NA,NA,0
701,3,154,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,"E",71,4,0
704,6,155,"E",85,4,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,"E",331,3,0
708,5,156,NA,NA,NA,0
709,5,156,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,5,156,"E",NA,NA,0
713,3,157,"E",286,0,0
714,3,157,"H",114,1,0
715,3,157,"E",84,2,1
716,3,158,NA,NA,NA,0
717,3,158,NA,NA,NA,0
718,3,158,NA,NA,NA,0
719,3,159,NA,NA,NA,0
720,3,159,NA,NA,NA,0
721,3,159,NA,NA,NA,0
722,5,160,"E",92,4,1
723,5,160,"E",214,1,0
724,5,160,NA,NA,NA,0
725,5,160,"H",124,3,0
726,5,160,"E",193,2,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,"E",NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,"E",308,5,0
742,6,163,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,5,164,NA,NA,NA,0
748,4,165,"E",70,2,0
749,4,165,"E",231,1,0
750,4,165,"E",73,2,0
751,4,165,"E",327,0,0
752,5,166,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,5,166,NA,NA,NA,0
755,5,166,"E",172,3,0
756,5,166,"E",106,4,0
757,3,167,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,3,167,NA,NA,NA,0
760,3,168,NA,NA,NA,0
761,3,168,NA,NA,NA,0
762,3,168,"E",146,2,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,4,170,"E",124,3,0
770,4,170,NA,NA,NA,0
771,4,170,"E",155,2,0
772,4,170,NA,NA,NA,0
773,3,171,NA,NA,NA,0
774,3,171,NA,NA,NA,0
775,3,171,"E",83,2,0
776,4,172,NA,NA,NA,0
777,4,172,"E",218,3,0
778,4,172,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,4,173,"E",53,3,0
783,4,173,NA,NA,NA,0
784,5,174,"E",64,4,0
785,5,174,NA,NA,NA,0
786,5,174,"E",209,3,0
787,5,174,NA,NA,NA,0
788,5,174,"E",314,2,0
789,5,175,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,"E",62,4,0
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,"E",135,3,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,4,179,"C",214,3,0
813,6,180,NA,NA,NA,0
814,6,180,"E",231,5,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,"H",91,3,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,"E",68,4,1
824,5,182,"E",229,2,0
825,5,182,"E",158,4,0
826,5,182,NA,NA,NA,0
827,5,182,"E",259,2,0
828,5,182,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,4,183,NA,NA,NA,0
831,4,183,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,5,184,"E",153,4,0
834,5,184,NA,NA,NA,0
835,5,184,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,5,184,NA,NA,NA,0
838,3,185,NA,NA,NA,0
839,3,185,NA,NA,NA,0
840,3,185,"E",46,2,0
841,4,186,NA,NA,NA,0
842,4,186,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,3,187,NA,NA,NA,0
846,3,187,NA,NA,NA,0
847,3,187,NA,NA,NA,0
848,5,188,NA,NA,NA,0
