"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,20,NA,NA,NA,0
97,4,21,"E",287,3,1
98,4,21,NA,NA,NA,0
99,4,21,"H",324,1,0
100,4,21,"E",320,1,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,3,22,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,"E",278,3,1
106,6,23,"E",31,5,0
107,6,23,NA,NA,NA,0
108,6,23,"E",280,3,0
109,6,23,"H",300,2,0
110,3,24,NA,NA,NA,0
111,3,24,"E",111,2,0
112,3,24,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,"E",29,4,0
117,5,25,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,"E",275,3,0
121,4,26,NA,NA,NA,0
122,5,27,"E",322,4,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,"E",298,3,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,"E",295,4,0
134,6,29,"E",334,3,0
135,6,29,NA,NA,NA,0
136,6,29,"E",300,3,0
137,4,30,NA,NA,NA,0
138,4,30,"E",314,2,0
139,4,30,"E",280,2,0
140,4,30,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,3,33,"E",58,2,0
152,3,33,"E",122,1,0
153,5,34,"H",65,2,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,"E",48,2,0
157,5,34,"E",40,3,1
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,"E",317,3,0
161,4,35,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,"E",58,3,1
164,4,36,NA,NA,NA,0
165,4,36,"H",86,2,0
166,4,37,"E",307,2,0
167,4,37,NA,NA,NA,0
168,4,37,"E",110,3,0
169,4,37,NA,NA,NA,0
170,3,38,"E",314,2,0
171,3,38,NA,NA,NA,0
172,3,38,"E",NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,"E",236,4,0
177,5,39,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,41,"E",58,5,1
185,6,41,"E",156,3,0
186,6,41,"H",101,4,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,4,42,"E",302,3,2
191,4,42,"H",332,1,0
192,4,42,"H",346,1,1
193,4,42,"H",NA,NA,0
194,6,43,"E",161,5,0
195,6,43,NA,NA,NA,0
196,6,43,"E",216,4,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,44,"E",264,2,0
202,3,44,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,"E",362,5,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,3,49,"E",NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,"E",95,5,0
229,6,51,"E",240,4,1
230,6,51,NA,NA,NA,0
231,6,51,"H",252,3,0
232,6,51,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,"E",200,2,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,56,"H",152,4,1
251,6,56,"E",122,5,1
252,6,56,"H",180,3,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,"E",281,2,0
256,3,57,NA,NA,NA,0
257,3,57,"E",148,2,0
258,3,57,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,"E",175,4,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,3,59,"E",NA,NA,0
265,3,59,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,5,60,"E",24,4,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,"H",162,2,0
271,5,60,"E",133,3,1
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,"E",59,3,0
275,4,61,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,63,"E",324,2,0
281,4,63,NA,NA,NA,0
282,4,63,"C",151,3,0
283,4,63,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,"E",49,4,0
286,6,64,NA,NA,NA,0
287,6,64,"E",80,4,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,3,65,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,6,66,"E",159,4,1
294,6,66,"H",195,3,0
295,6,66,NA,NA,NA,0
296,6,66,"E",328,2,0
297,6,66,NA,NA,NA,0
298,6,66,"E",57,5,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,"E",72,5,0
305,4,68,NA,NA,NA,0
306,4,68,"E",305,3,1
307,4,68,"H",NA,NA,0
308,4,68,"H",335,2,1
309,3,69,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,"E",130,2,0
312,3,70,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,"E",291,2,0
317,3,71,"E",320,1,0
318,4,72,"E",251,3,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,"C",92,5,1
325,6,73,NA,NA,NA,0
326,6,73,"H",143,4,0
327,6,73,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,"E",158,4,1
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,"H",183,3,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,"E",344,4,0
343,6,76,"E",184,5,0
344,3,77,NA,NA,NA,0
345,3,77,"E",287,2,0
346,3,77,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,"E",282,4,0
356,5,79,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,"E",82,4,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,"E",136,5,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,"E",NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,85,"H",180,2,0
382,4,85,NA,NA,NA,0
383,4,85,"E",142,3,1
384,6,86,"H",185,4,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,"E",140,5,1
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,"H",150,3,0
392,6,87,"E",122,5,2
393,6,87,"H",144,3,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,6,89,"E",303,0,0
401,6,89,"E",59,4,0
402,6,89,"H",141,2,0
403,6,89,"H",113,3,1
404,6,89,"E",78,4,1
405,6,89,"E",172,1,0
406,3,90,"E",341,2,0
407,3,90,NA,NA,NA,0
408,3,90,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,3,91,NA,NA,NA,0
411,3,91,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,"E",136,5,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,"E",67,5,0
427,6,95,"E",133,4,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,3,97,"E",236,2,0
439,6,98,NA,NA,NA,0
440,6,98,"E",270,3,0
441,6,98,NA,NA,NA,0
442,6,98,"E",253,3,0
443,6,98,NA,NA,NA,0
444,6,98,"E",206,5,0
445,3,99,NA,NA,NA,0
446,3,99,"E",216,2,0
447,3,99,"E",312,1,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,"H",298,4,1
451,6,100,"H",NA,NA,0
452,6,100,"E",260,5,1
453,6,100,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,"E",90,5,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,5,102,"E",298,3,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,"E",50,4,0
464,5,102,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,"E",289,2,0
471,5,104,NA,NA,NA,0
472,5,104,"E",176,3,0
473,5,104,"E",91,4,0
474,5,105,NA,NA,NA,0
475,5,105,"H",266,3,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,"E",219,4,1
479,6,106,"C",355,1,0
480,6,106,NA,NA,NA,0
481,6,106,"E",69,4,0
482,6,106,"E",55,4,0
483,6,106,"E",345,1,0
484,6,106,"E",260,3,0
485,6,107,"E",281,5,1
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,"H",347,4,0
489,6,107,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,3,108,NA,NA,NA,0
493,3,108,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,109,"E",178,3,0
496,4,109,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,110,"E",89,4,0
503,3,111,NA,NA,NA,0
504,3,111,NA,NA,NA,0
505,3,111,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,113,"H",242,4,0
513,6,113,NA,NA,NA,0
514,6,113,"E",206,5,1
515,6,113,NA,NA,NA,0
516,6,113,"E",325,3,0
517,6,113,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,3,114,NA,NA,NA,0
520,3,114,NA,NA,NA,0
521,3,115,"E",50,2,0
522,3,115,NA,NA,NA,0
523,3,115,NA,NA,NA,0
524,4,116,"H",274,1,1
525,4,116,"H",302,0,0
526,4,116,"E",246,3,2
527,4,116,"H",280,1,0
528,4,117,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,3,118,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,3,118,NA,NA,NA,0
535,3,119,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,3,119,NA,NA,NA,0
538,5,120,"E",78,4,0
539,5,120,"E",225,2,0
540,5,120,"E",219,2,0
541,5,120,NA,NA,NA,0
542,5,120,"E",NA,NA,0
543,4,121,"E",147,3,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,"H",189,3,0
550,5,122,"E",168,4,1
551,5,122,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,4,124,"E",62,2,0
558,4,124,"E",171,1,0
559,4,124,"E",17,3,0
560,4,124,"E",194,0,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,"H",250,4,0
565,6,125,"E",238,5,1
566,6,125,NA,NA,NA,0
567,3,126,NA,NA,NA,0
568,3,126,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,3,127,"E",203,1,0
571,3,127,"E",213,1,0
572,3,127,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,"E",110,4,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,3,129,"E",55,2,0
579,3,129,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,4,132,"E",254,2,0
591,4,132,NA,NA,NA,0
592,4,132,"E",NA,NA,0
593,4,132,"E",156,3,0
594,3,133,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,3,133,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,5,136,"E",346,2,0
606,5,136,NA,NA,NA,0
607,5,136,"E",172,3,0
608,5,136,"E",71,4,0
609,5,136,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,3,137,"C",232,2,0
613,6,138,"H",157,3,0
614,6,138,NA,NA,NA,0
615,6,138,"E",129,3,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,"E",102,4,1
619,5,139,"H",335,3,0
620,5,139,"E",319,4,1
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,4,140,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,4,140,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,6,141,NA,NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,3,142,NA,NA,NA,0
635,3,142,"E",271,2,0
636,3,142,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,"H",308,2,0
639,5,143,"H",286,3,1
640,5,143,"E",222,4,1
641,5,143,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,5,145,"H",339,3,0
647,5,145,NA,NA,NA,0
648,5,145,"C",297,4,1
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,146,"E",350,1,0
652,5,146,"E",67,2,0
653,5,146,"E",48,2,0
654,5,146,"E",57,2,0
655,5,146,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,"E",294,3,0
660,3,148,"E",72,2,0
661,3,148,NA,NA,NA,0
662,3,148,NA,NA,NA,0
663,4,149,NA,NA,NA,0
664,4,149,"E",203,3,1
665,4,149,"H",260,2,0
666,4,149,NA,NA,NA,0
667,3,150,NA,NA,NA,0
668,3,150,NA,NA,NA,0
669,3,150,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,"E",329,4,0
675,3,152,NA,NA,NA,0
676,3,152,NA,NA,NA,0
677,3,152,NA,NA,NA,0
678,3,153,NA,NA,NA,0
679,3,153,"E",196,2,0
680,3,153,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,"C",181,4,0
685,6,154,"E",36,5,0
686,6,154,NA,NA,NA,0
687,6,155,"E",285,3,0
688,6,155,NA,NA,NA,0
689,6,155,"E",353,2,1
690,6,155,"H",NA,NA,0
691,6,155,"E",310,3,0
692,6,155,"E",163,5,0
693,4,156,NA,NA,NA,0
694,4,156,"E",311,3,0
695,4,156,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,4,157,NA,NA,NA,0
698,4,157,NA,NA,NA,0
699,4,157,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,3,158,"E",181,2,0
703,3,158,NA,NA,NA,0
704,3,159,"E",264,2,0
705,3,159,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,3,160,NA,NA,NA,0
708,3,160,NA,NA,NA,0
709,3,160,NA,NA,NA,0
710,4,161,"E",267,3,0
711,4,161,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,3,162,NA,NA,NA,0
715,3,162,"E",359,2,0
716,3,162,NA,NA,NA,0
717,4,163,NA,NA,NA,0
718,4,163,NA,NA,NA,0
719,4,163,NA,NA,NA,0
720,4,163,"E",NA,NA,0
721,5,164,"E",206,4,1
722,5,164,"H",266,3,0
723,5,164,NA,NA,NA,0
724,5,164,NA,NA,NA,0
725,5,164,NA,NA,NA,0
726,3,165,NA,NA,NA,0
727,3,165,"H",139,1,0
728,3,165,"E",120,2,1
729,3,166,NA,NA,NA,0
730,3,166,"E",258,2,0
731,3,166,NA,NA,NA,0
732,4,167,NA,NA,NA,0
733,4,167,NA,NA,NA,0
734,4,167,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,5,168,NA,NA,NA,0
737,5,168,NA,NA,NA,0
738,5,168,NA,NA,NA,0
739,5,168,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,3,169,NA,NA,NA,0
742,3,169,NA,NA,NA,0
743,3,169,"E",108,2,0
744,5,170,NA,NA,NA,0
745,5,170,NA,NA,NA,0
746,5,170,NA,NA,NA,0
747,5,170,"E",98,4,0
748,5,170,NA,NA,NA,0
749,6,171,"E",NA,NA,0
750,6,171,NA,NA,NA,0
751,6,171,NA,NA,NA,0
752,6,171,NA,NA,NA,0
753,6,171,NA,NA,NA,0
754,6,171,NA,NA,NA,0
755,4,172,NA,NA,NA,0
756,4,172,NA,NA,NA,0
757,4,172,"E",327,3,0
758,4,172,NA,NA,NA,0
759,4,173,"E",55,3,0
760,4,173,"E",314,2,0
761,4,173,NA,NA,NA,0
762,4,173,NA,NA,NA,0
763,4,174,NA,NA,NA,0
764,4,174,"H",357,2,1
765,4,174,"H",NA,NA,0
766,4,174,"C",314,3,1
767,6,175,"E",46,5,0
768,6,175,NA,NA,NA,0
769,6,175,NA,NA,NA,0
770,6,175,"H",NA,NA,0
771,6,175,"E",322,3,0
772,6,175,"E",351,3,1
773,3,176,NA,NA,NA,0
774,3,176,NA,NA,NA,0
775,3,176,NA,NA,NA,0
776,4,177,NA,NA,NA,0
777,4,177,NA,NA,NA,0
778,4,177,NA,NA,NA,0
779,4,177,"E",295,3,0
780,6,178,"E",137,4,0
781,6,178,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,"C",122,4,0
784,6,178,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,6,179,NA,NA,NA,0
787,6,179,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,"E",151,5,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,180,"E",162,3,1
793,6,180,"H",201,1,0
794,6,180,"E",154,3,0
795,6,180,"E",190,2,0
796,6,180,NA,NA,NA,0
797,6,180,"E",220,1,0
798,5,181,"E",359,4,0
799,5,181,NA,NA,NA,0
800,5,181,NA,NA,NA,0
801,5,181,NA,NA,NA,0
802,5,181,NA,NA,NA,0
803,4,182,"H",188,1,0
804,4,182,"E",140,3,1
805,4,182,NA,NA,NA,0
806,4,182,"E",180,1,0
807,4,183,NA,NA,NA,0
808,4,183,NA,NA,NA,0
809,4,183,NA,NA,NA,0
810,4,183,"C",353,3,0
811,4,184,NA,NA,NA,0
812,4,184,NA,NA,NA,0
813,4,184,NA,NA,NA,0
814,4,184,NA,NA,NA,0
815,3,185,NA,NA,NA,0
816,3,185,NA,NA,NA,0
817,3,185,"E",155,2,0
818,5,186,"E",NA,NA,0
819,5,186,NA,NA,NA,0
820,5,186,NA,NA,NA,0
821,5,186,NA,NA,NA,0
822,5,186,"E",64,4,0
823,6,187,"E",28,5,0
824,6,187,NA,NA,NA,0
825,6,187,NA,NA,NA,0
826,6,187,"E",312,3,1
827,6,187,"H",345,2,0
828,6,187,"E",294,3,0
829,5,188,NA,NA,NA,0
830,5,188,NA,NA,NA,0
831,5,188,"E",270,4,0
832,5,188,NA,NA,NA,0
833,5,188,NA,NA,NA,0
834,3,189,"E",NA,NA,0
835,3,189,"E",NA,NA,0
836,3,189,NA,NA,NA,0
837,6,190,"H",129,4,1
838,6,190,NA,NA,NA,0
839,6,190,"E",188,2,0
840,6,190,"E",102,5,1
841,6,190,"H",149,2,0
842,6,190,NA,NA,NA,0
843,4,191,NA,NA,NA,0
844,4,191,"E",291,2,0
845,4,191,"E",202,3,0
846,4,191,NA,NA,NA,0
847,6,192,NA,NA,NA,0
848,6,192,NA,NA,NA,0
849,6,192,NA,NA,NA,0
