"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",161,2,0
3,6,1,"E",127,4,1
4,6,1,"H",153,2,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,"C",80,3,0
10,4,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,"E",113,5,0
17,3,4,"E",NA,NA,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,5,8,"C",83,4,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,"E",259,3,0
37,5,9,NA,NA,NA,0
38,5,9,"E",338,2,0
39,5,9,NA,NA,NA,0
40,5,9,"E",236,3,0
41,5,9,"E",131,4,0
42,3,10,"E",262,1,0
43,3,10,NA,NA,NA,0
44,3,10,"E",115,2,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,"E",357,4,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,"E",56,5,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,"E",87,3,0
71,5,16,"E",74,3,0
72,5,16,NA,NA,NA,0
73,5,17,"E",277,3,0
74,5,17,NA,NA,NA,0
75,5,17,"E",137,4,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,4,18,"E",60,3,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,"C",70,2,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,"E",146,2,0
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,5,21,"E",121,4,1
89,5,21,"H",344,1,0
90,5,21,"H",139,3,0
91,5,21,NA,NA,NA,0
92,5,21,"E",309,2,1
93,3,22,"E",NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,"E",151,5,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,24,"E",246,4,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,"E",238,4,0
107,6,24,NA,NA,NA,0
108,5,25,"E",363,4,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,"E",299,2,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,"E",209,3,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,31,"E",45,2,0
132,4,31,"E",NA,NA,0
133,4,31,"E",66,2,0
134,4,31,"E",144,1,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,"E",246,5,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,"E",225,4,0
144,5,33,"E",334,3,0
145,5,33,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,"E",55,5,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,"E",228,4,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,"C",318,3,0
162,6,36,"E",253,4,0
163,4,37,"E",208,3,1
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,"H",246,2,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,"E",NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,"E",188,4,0
177,5,40,"E",328,2,0
178,5,40,NA,NA,NA,0
179,5,40,"E",149,3,0
180,5,40,"E",86,4,0
181,5,40,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,6,42,"H",223,4,0
186,6,42,"E",195,5,1
187,6,42,"E",280,3,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,"E",294,2,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,45,"E",187,3,1
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,"H",226,2,0
202,3,46,"E",246,0,0
203,3,46,"E",85,2,1
204,3,46,"H",142,1,0
205,5,47,"H",212,3,0
206,5,47,"E",192,4,1
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,"E",75,5,1
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,"H",96,4,0
216,5,49,NA,NA,NA,0
217,5,49,"E",120,3,0
218,5,49,"E",40,4,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,"E",83,2,0
223,4,50,"E",68,2,0
224,4,50,"E",NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,"E",73,3,0
228,4,51,NA,NA,NA,0
229,5,52,"E",280,2,0
230,5,52,"E",361,1,0
231,5,52,"H",168,3,0
232,5,52,"C",154,4,1
233,5,52,NA,NA,NA,0
234,5,53,"E",275,3,0
235,5,53,NA,NA,NA,0
236,5,53,"E",187,4,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,6,54,"E",NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,"E",322,5,1
242,6,54,NA,NA,NA,0
243,6,54,"H",357,3,0
244,6,54,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,4,58,"E",161,3,1
262,4,58,"H",188,2,0
263,4,58,"E",224,1,0
264,4,58,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,"E",NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,"E",356,2,1
274,4,61,"E",44,3,0
275,4,61,"H",NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,"E",103,3,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,6,63,"C",342,5,2
281,6,63,"H",NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,"H",NA,NA,0
285,6,63,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,"E",216,4,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,"E",151,5,0
292,6,65,"E",193,5,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,"E",286,4,0
297,6,65,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,"E",NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,68,"E",125,3,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,"E",117,3,0
313,4,69,NA,NA,NA,0
314,4,69,"E",242,2,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,3,71,"C",126,2,0
322,3,71,"E",NA,NA,0
323,3,71,"E",189,1,0
324,4,72,NA,NA,NA,0
325,4,72,"E",335,3,0
326,4,72,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,3,73,"E",96,2,0
329,3,73,NA,NA,NA,0
330,3,73,"E",331,1,0
331,5,74,"H",NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,"E",267,4,0
334,5,74,NA,NA,NA,0
335,5,74,"E",349,3,1
336,4,75,NA,NA,NA,0
337,4,75,"E",315,3,0
338,4,75,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,76,"E",NA,NA,0
343,6,77,"H",218,3,0
344,6,77,"E",167,4,0
345,6,77,"E",337,2,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,"E",179,4,1
349,4,78,NA,NA,NA,0
350,4,78,"E",198,2,0
351,4,78,NA,NA,NA,0
352,4,78,"E",76,3,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,"E",137,5,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,3,82,"E",135,2,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,"E",187,5,0
376,6,83,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,"E",144,4,1
384,5,85,"H",186,3,0
385,4,86,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,3,87,"E",157,2,0
391,3,87,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,3,88,"E",173,2,0
394,3,88,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,"H",72,4,0
405,6,90,"E",52,5,1
406,6,90,NA,NA,NA,0
407,5,91,"E",31,4,0
408,5,91,"H",115,1,0
409,5,91,NA,NA,NA,0
410,5,91,"H",102,1,0
411,5,91,"E",74,3,2
412,4,92,"H",NA,NA,0
413,4,92,"E",355,3,1
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,3,94,"H",209,1,0
424,3,94,"E",166,2,1
425,3,95,NA,NA,NA,0
426,3,95,"E",48,2,0
427,3,95,NA,NA,NA,0
428,5,96,"H",286,3,0
429,5,96,"E",234,4,1
430,5,96,NA,NA,NA,0
431,5,96,"E",348,2,0
432,5,96,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,3,98,"E",274,2,0
440,3,98,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,3,99,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,3,100,"E",55,2,0
448,6,101,"E",128,5,2
449,6,101,"H",152,3,0
450,6,101,NA,NA,NA,0
451,6,101,"H",158,3,0
452,6,101,NA,NA,NA,0
453,6,101,"E",329,2,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,"E",229,4,0
464,6,104,"E",179,4,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,"E",158,4,0
470,3,105,NA,NA,NA,0
471,3,105,"C",190,2,0
472,3,105,NA,NA,NA,0
473,3,106,NA,NA,NA,0
474,3,106,"E",220,2,0
475,3,106,NA,NA,NA,0
476,5,107,"E",194,4,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,3,109,NA,NA,NA,0
485,3,109,"E",362,2,0
486,3,109,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,3,112,NA,NA,NA,0
500,3,112,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,113,"E",176,4,0
505,5,113,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,3,114,"E",95,1,0
508,3,114,"E",84,1,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,"E",296,5,1
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,"H",325,4,0
515,6,116,"E",225,4,0
516,6,116,NA,NA,NA,0
517,6,116,"E",253,4,0
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,4,120,"H",124,2,0
537,4,120,NA,NA,NA,0
538,4,120,"E",101,3,1
539,4,120,NA,NA,NA,0
540,6,121,NA,NA,NA,0
