"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,6,3,"E",303,3,1
8,6,3,"H",257,4,0
9,6,3,"H",356,2,1
10,6,3,"H",NA,NA,0
11,6,3,"E",225,5,1
12,6,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,"H",78,2,0
16,4,4,"E",47,3,1
17,3,5,"H",NA,NA,0
18,3,5,"E",336,1,1
19,3,5,"E",293,1,0
20,6,6,"E",336,5,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,3,7,"H",107,0,0
27,3,7,"E",72,2,2
28,3,7,"H",97,0,0
29,4,8,"E",350,2,1
30,4,8,"E",262,3,0
31,4,8,"H",NA,NA,0
32,4,8,NA,NA,NA,0
33,5,9,"E",172,4,0
34,5,9,"E",300,3,1
35,5,9,"H",317,2,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,6,11,"E",75,5,1
44,6,11,"E",336,3,1
45,6,11,"H",NA,NA,0
46,6,11,"H",127,4,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,"E",186,3,0
51,5,12,NA,NA,NA,0
52,5,12,"E",164,3,0
53,5,12,NA,NA,NA,0
54,4,13,"E",163,2,0
55,4,13,NA,NA,NA,0
56,4,13,"E",164,2,0
57,4,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,5,15,"E",258,4,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,"E",50,5,0
68,6,16,"E",173,4,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,17,"E",257,5,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,4,18,"E",173,3,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"E",111,5,0
90,6,20,NA,NA,NA,0
91,4,21,"E",180,3,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,"E",250,3,0
97,5,22,"E",142,4,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,"E",43,5,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,"E",70,4,0
106,3,24,"H",207,1,0
107,3,24,"E",139,2,1
108,3,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,"E",NA,NA,0
125,3,28,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,"E",84,5,0
132,6,30,NA,NA,NA,0
133,6,30,"E",209,4,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,"E",59,3,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,32,"E",236,3,1
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,"H",264,2,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,35,"E",218,2,0
151,3,35,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,5,36,"E",94,4,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,"E",NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,"E",94,5,1
173,6,40,NA,NA,NA,0
174,6,40,"H",129,4,0
175,3,41,"E",136,1,0
176,3,41,"E",64,2,0
177,3,41,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,"E",68,2,0
181,4,42,"E",79,2,0
182,4,43,"E",72,3,0
183,4,43,"E",196,1,0
184,4,43,"E",177,1,0
185,4,43,NA,NA,NA,0
186,4,44,NA,NA,NA,0
187,4,44,"E",53,3,0
188,4,44,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,6,45,"H",156,3,1
191,6,45,"H",156,3,0
192,6,45,NA,NA,NA,0
193,6,45,"C",112,5,2
194,6,45,NA,NA,NA,0
195,6,45,"H",197,2,0
196,6,46,"E",269,3,0
197,6,46,"E",284,3,0
198,6,46,"E",135,5,0
199,6,46,NA,NA,NA,0
200,6,46,"E",NA,NA,0
201,6,46,NA,NA,NA,0
202,6,47,"H",363,0,0
203,6,47,"H",NA,NA,0
204,6,47,"E",320,2,1
205,6,47,"H",346,0,0
206,6,47,"H",338,1,1
207,6,47,"E",302,4,2
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,"E",43,4,0
214,5,49,NA,NA,NA,0
215,5,49,"E",222,3,0
216,5,49,NA,NA,NA,0
217,4,50,"E",127,3,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,"E",NA,NA,0
221,3,51,NA,NA,NA,0
222,3,51,"E",65,2,0
223,3,51,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,5,53,"E",159,4,0
228,5,53,"E",351,3,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,3,54,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,"E",73,3,0
238,4,55,"E",150,2,0
239,6,56,NA,NA,NA,0
240,6,56,"E",145,4,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,"E",106,4,0
244,6,56,"E",318,3,0
245,4,57,"E",268,3,0
246,4,57,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,4,57,"E",306,2,0
249,4,58,"E",112,3,1
250,4,58,NA,NA,NA,0
251,4,58,"H",152,2,0
252,4,58,NA,NA,NA,0
253,4,59,"E",172,3,0
254,4,59,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,6,60,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,61,"H",222,1,0
264,6,61,"E",151,2,1
265,6,61,NA,NA,NA,0
266,6,61,"H",148,2,0
267,6,61,"E",67,5,1
268,6,61,"H",114,3,1
269,5,62,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,"E",363,4,0
274,3,63,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,5,64,"E",74,4,1
278,5,64,"E",354,2,0
279,5,64,NA,NA,NA,0
280,5,64,"H",120,3,0
281,5,64,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,4,66,"E",320,3,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,3,68,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,3,70,"E",214,2,0
305,3,70,NA,NA,NA,0
306,3,70,NA,NA,NA,0
307,4,71,"E",154,3,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,5,72,NA,NA,NA,0
312,5,72,NA,NA,NA,0
313,5,72,"E",142,3,0
314,5,72,NA,NA,NA,0
315,5,72,"E",36,4,0
316,5,73,"E",299,4,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,"H",149,4,1
323,6,74,"E",119,5,1
324,6,74,NA,NA,NA,0
325,6,74,"H",185,3,0
326,6,74,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,3,76,NA,NA,NA,0
332,3,76,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,"E",327,4,0
338,5,77,NA,NA,NA,0
339,4,78,"E",320,3,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,5,79,"E",269,3,1
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,"E",156,4,0
347,5,79,"H",282,2,0
348,4,80,"E",159,3,0
349,4,80,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,3,81,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,3,81,"E",120,2,0
355,3,82,NA,NA,NA,0
356,3,82,NA,NA,NA,0
357,3,82,"E",101,2,0
358,5,83,"E",243,1,0
359,5,83,NA,NA,NA,0
360,5,83,"E",259,1,0
361,5,83,"E",47,4,0
362,5,83,"E",222,2,0
363,6,84,"E",322,5,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,3,85,NA,NA,NA,0
370,3,85,NA,NA,NA,0
371,3,85,NA,NA,NA,0
372,6,86,"E",52,4,0
373,6,86,"E",81,4,0
374,6,86,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,"E",324,4,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,"E",65,5,0
383,6,87,NA,NA,NA,0
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,"H",138,3,0
392,5,89,NA,NA,NA,0
393,5,89,"E",120,4,1
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,"E",134,4,0
397,6,90,"E",91,4,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,91,"H",213,4,0
401,6,91,NA,NA,NA,0
402,6,91,"E",171,5,1
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,"H",249,2,0
409,5,92,"E",196,4,0
410,5,92,"E",227,3,1
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,3,94,"E",263,1,0
417,3,94,"E",226,2,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,"C",151,5,0
423,6,95,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,4,97,"E",279,2,0
430,4,97,"E",181,3,0
431,4,97,NA,NA,NA,0
