"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,18,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,"E",348,4,0
85,6,19,NA,NA,NA,0
86,6,19,"E",300,5,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,"E",143,4,1
100,5,22,"H",217,2,0
101,5,22,"E",NA,NA,0
102,5,22,"H",185,3,1
103,6,23,NA,NA,NA,0
104,6,23,"H",167,2,0
105,6,23,"H",132,2,0
106,6,23,NA,NA,NA,0
107,6,23,"E",90,5,3
108,6,23,"H",107,2,0
109,6,24,"E",111,4,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,"E",18,5,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,"E",135,5,0
121,3,26,"E",103,2,0
122,3,26,NA,NA,NA,0
123,3,26,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,3,27,NA,NA,NA,0
126,3,27,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,"E",91,2,0
129,3,28,NA,NA,NA,0
130,4,29,"H",NA,NA,0
131,4,29,"C",348,2,1
132,4,29,"E",30,3,0
133,4,29,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,"E",135,2,0
136,3,30,"E",327,1,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,6,32,"E",348,4,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"E",142,5,0
145,6,32,NA,NA,NA,0
146,4,33,"E",358,0,0
147,4,33,"E",100,3,1
148,4,33,"H",125,2,0
149,4,33,"E",NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,"C",127,4,0
167,5,37,"E",344,2,0
168,5,37,NA,NA,NA,0
169,5,37,"C",326,2,0
170,5,37,"C",224,4,0
171,5,37,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,"E",48,3,0
186,4,41,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,"E",193,5,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,"C",NA,NA,0
200,5,44,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,"E",NA,NA,0
205,5,45,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,"E",255,2,0
208,3,46,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,"E",NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,"E",307,5,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,"E",288,3,0
230,4,50,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,"E",185,5,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,"E",299,4,0
240,6,52,"E",228,4,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,5,53,"E",46,4,0
244,5,53,"E",165,2,0
245,5,53,"C",225,1,0
246,5,53,NA,NA,NA,0
247,5,53,"E",193,1,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,55,NA,NA,NA,0
259,6,55,"E",265,5,0
260,6,56,"E",31,5,0
261,6,56,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,6,56,"E",82,4,0
264,6,56,NA,NA,NA,0
265,6,56,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,NA,NA,NA,0
269,6,57,"E",319,4,0
270,6,57,NA,NA,NA,0
271,6,57,"E",264,5,0
272,5,58,NA,NA,NA,0
273,5,58,NA,NA,NA,0
274,5,58,NA,NA,NA,0
275,5,58,NA,NA,NA,0
276,5,58,NA,NA,NA,0
277,5,59,"E",342,2,1
278,5,59,"E",294,3,0
279,5,59,NA,NA,NA,0
280,5,59,"E",148,4,0
281,5,59,"H",NA,NA,0
282,6,60,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,6,60,NA,NA,NA,0
285,6,60,NA,NA,NA,0
286,6,60,NA,NA,NA,0
287,6,60,NA,NA,NA,0
288,6,61,"H",294,3,1
289,6,61,NA,NA,NA,0
290,6,61,NA,NA,NA,0
291,6,61,"E",211,5,0
292,6,61,"E",258,4,1
293,6,61,"H",334,2,0
294,3,62,"E",259,2,0
295,3,62,NA,NA,NA,0
296,3,62,NA,NA,NA,0
297,3,63,NA,NA,NA,0
298,3,63,"E",80,2,0
299,3,63,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,5,64,NA,NA,NA,0
302,5,64,NA,NA,NA,0
303,5,64,"E",NA,NA,0
304,5,64,"E",154,4,0
305,6,65,NA,NA,NA,0
306,6,65,"E",173,4,1
307,6,65,"E",56,5,0
308,6,65,"H",340,2,0
309,6,65,NA,NA,NA,0
310,6,65,"H",301,3,1
311,5,66,NA,NA,NA,0
312,5,66,NA,NA,NA,0
313,5,66,NA,NA,NA,0
314,5,66,NA,NA,NA,0
315,5,66,NA,NA,NA,0
316,5,67,NA,NA,NA,0
317,5,67,NA,NA,NA,0
318,5,67,"E",238,4,0
319,5,67,NA,NA,NA,0
320,5,67,NA,NA,NA,0
321,4,68,"E",261,3,0
322,4,68,NA,NA,NA,0
323,4,68,NA,NA,NA,0
324,4,68,NA,NA,NA,0
325,3,69,NA,NA,NA,0
326,3,69,NA,NA,NA,0
327,3,69,NA,NA,NA,0
328,3,70,NA,NA,NA,0
329,3,70,NA,NA,NA,0
330,3,70,NA,NA,NA,0
331,6,71,"E",277,3,1
332,6,71,"H",318,2,0
333,6,71,NA,NA,NA,0
334,6,71,"H",64,4,0
335,6,71,"E",51,5,1
336,6,71,NA,NA,NA,0
337,4,72,"H",352,1,0
338,4,72,NA,NA,NA,0
339,4,72,"E",275,2,0
340,4,72,"E",322,2,1
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,73,NA,NA,NA,0
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,6,73,NA,NA,NA,0
347,4,74,NA,NA,NA,0
348,4,74,NA,NA,NA,0
349,4,74,NA,NA,NA,0
350,4,74,"E",96,3,0
351,6,75,"E",NA,NA,0
352,6,75,NA,NA,NA,0
353,6,75,NA,NA,NA,0
354,6,75,NA,NA,NA,0
355,6,75,NA,NA,NA,0
356,6,75,NA,NA,NA,0
357,3,76,NA,NA,NA,0
358,3,76,"E",274,2,0
359,3,76,NA,NA,NA,0
360,5,77,"H",311,3,0
361,5,77,NA,NA,NA,0
362,5,77,NA,NA,NA,0
363,5,77,NA,NA,NA,0
364,5,77,"E",296,4,1
365,3,78,NA,NA,NA,0
366,3,78,"E",181,2,0
367,3,78,NA,NA,NA,0
368,4,79,NA,NA,NA,0
369,4,79,NA,NA,NA,0
370,4,79,NA,NA,NA,0
371,4,79,"E",253,3,0
372,3,80,"E",NA,NA,0
373,3,80,NA,NA,NA,0
374,3,80,NA,NA,NA,0
375,5,81,"E",23,4,0
376,5,81,NA,NA,NA,0
377,5,81,NA,NA,NA,0
378,5,81,NA,NA,NA,0
379,5,81,"E",154,3,0
380,4,82,"E",53,3,0
381,4,82,NA,NA,NA,0
382,4,82,NA,NA,NA,0
383,4,82,NA,NA,NA,0
384,5,83,NA,NA,NA,0
385,5,83,NA,NA,NA,0
386,5,83,NA,NA,NA,0
387,5,83,NA,NA,NA,0
388,5,83,"E",185,4,0
389,6,84,"H",78,4,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,6,84,"E",47,5,1
394,6,84,NA,NA,NA,0
395,3,85,NA,NA,NA,0
396,3,85,NA,NA,NA,0
397,3,85,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,"E",50,5,0
401,6,86,NA,NA,NA,0
402,6,86,NA,NA,NA,0
403,6,86,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,5,87,NA,NA,NA,0
406,5,87,NA,NA,NA,0
407,5,87,NA,NA,NA,0
408,5,87,NA,NA,NA,0
409,6,88,"E",327,5,1
410,6,88,NA,NA,NA,0
411,6,88,"H",363,3,0
412,6,88,NA,NA,NA,0
413,6,88,"E",NA,NA,0
414,6,88,NA,NA,NA,0
415,3,89,"E",318,1,0
416,3,89,"E",208,2,0
417,3,89,NA,NA,NA,0
418,3,90,NA,NA,NA,0
419,3,90,NA,NA,NA,0
420,3,90,NA,NA,NA,0
421,6,91,"E",234,5,1
422,6,91,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,6,91,"H",254,4,0
425,6,91,"E",363,3,0
426,6,91,NA,NA,NA,0
427,4,92,"E",265,3,0
428,4,92,NA,NA,NA,0
429,4,92,NA,NA,NA,0
430,4,92,NA,NA,NA,0
431,4,93,"E",270,3,1
432,4,93,"H",306,2,0
433,4,93,NA,NA,NA,0
434,4,93,NA,NA,NA,0
435,3,94,NA,NA,NA,0
436,3,94,NA,NA,NA,0
437,3,94,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,4,96,NA,NA,NA,0
444,4,96,"E",338,3,1
445,4,96,NA,NA,NA,0
446,4,96,"H",NA,NA,0
447,3,97,NA,NA,NA,0
448,3,97,NA,NA,NA,0
449,3,97,"E",270,2,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,98,"E",46,5,0
456,4,99,NA,NA,NA,0
457,4,99,NA,NA,NA,0
458,4,99,NA,NA,NA,0
459,4,99,"E",148,3,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,5,100,NA,NA,NA,0
463,5,100,"H",246,3,0
464,5,100,"E",214,4,1
465,5,101,"E",143,4,0
466,5,101,NA,NA,NA,0
467,5,101,NA,NA,NA,0
468,5,101,NA,NA,NA,0
469,5,101,NA,NA,NA,0
470,4,102,NA,NA,NA,0
471,4,102,NA,NA,NA,0
472,4,102,NA,NA,NA,0
473,4,102,"E",38,3,0
474,5,103,NA,NA,NA,0
475,5,103,"E",264,4,0
476,5,103,NA,NA,NA,0
477,5,103,NA,NA,NA,0
478,5,103,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,"E",176,4,0
482,5,104,NA,NA,NA,0
483,5,104,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,5,105,"H",267,2,0
486,5,105,NA,NA,NA,0
487,5,105,"E",205,4,1
488,5,105,"H",240,3,1
489,6,106,NA,NA,NA,0
490,6,106,NA,NA,NA,0
491,6,106,NA,NA,NA,0
492,6,106,"H",133,3,0
493,6,106,"E",102,4,1
494,6,106,"E",119,3,0
495,4,107,NA,NA,NA,0
496,4,107,NA,NA,NA,0
497,4,107,NA,NA,NA,0
498,4,107,NA,NA,NA,0
499,5,108,"E",255,4,0
500,5,108,NA,NA,NA,0
501,5,108,NA,NA,NA,0
502,5,108,NA,NA,NA,0
503,5,108,NA,NA,NA,0
504,3,109,NA,NA,NA,0
505,3,109,"E",312,2,0
506,3,109,NA,NA,NA,0
507,3,110,NA,NA,NA,0
508,3,110,NA,NA,NA,0
509,3,110,"E",200,2,0
510,6,111,"E",323,4,0
511,6,111,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,NA,NA,NA,0
514,6,111,"E",292,5,0
515,6,111,NA,NA,NA,0
516,5,112,NA,NA,NA,0
517,5,112,"E",98,4,0
518,5,112,NA,NA,NA,0
519,5,112,NA,NA,NA,0
520,5,112,NA,NA,NA,0
521,3,113,NA,NA,NA,0
522,3,113,NA,NA,NA,0
523,3,113,NA,NA,NA,0
524,4,114,NA,NA,NA,0
525,4,114,NA,NA,NA,0
526,4,114,"E",164,3,0
527,4,114,NA,NA,NA,0
528,3,115,NA,NA,NA,0
529,3,115,NA,NA,NA,0
530,3,115,"E",322,2,0
531,6,116,NA,NA,NA,0
532,6,116,NA,NA,NA,0
533,6,116,NA,NA,NA,0
534,6,116,NA,NA,NA,0
535,6,116,NA,NA,NA,0
536,6,116,NA,NA,NA,0
537,3,117,NA,NA,NA,0
538,3,117,"E",78,2,0
539,3,117,NA,NA,NA,0
540,6,118,"E",161,5,1
541,6,118,"H",218,2,0
542,6,118,NA,NA,NA,0
543,6,118,"H",196,4,2
544,6,118,NA,NA,NA,0
545,6,118,"H",231,2,0
546,4,119,NA,NA,NA,0
547,4,119,NA,NA,NA,0
548,4,119,NA,NA,NA,0
549,4,119,"E",315,3,0
550,5,120,NA,NA,NA,0
551,5,120,NA,NA,NA,0
552,5,120,NA,NA,NA,0
553,5,120,"E",166,4,0
554,5,120,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,"E",NA,NA,0
557,5,121,NA,NA,NA,0
558,5,121,NA,NA,NA,0
559,5,121,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,122,"E",69,4,1
562,5,122,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,5,122,"H",93,3,0
565,6,123,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,6,123,"H",181,3,0
568,6,123,"H",152,4,1
569,6,123,"E",122,5,1
570,6,123,NA,NA,NA,0
571,5,124,"E",243,2,1
572,5,124,NA,NA,NA,0
573,5,124,"H",271,1,0
574,5,124,"E",92,4,0
575,5,124,"E",198,3,0
576,4,125,NA,NA,NA,0
577,4,125,"E",79,3,0
578,4,125,NA,NA,NA,0
579,4,125,"E",206,2,0
580,5,126,NA,NA,NA,0
581,5,126,NA,NA,NA,0
582,5,126,"E",306,3,0
583,5,126,"E",352,2,0
584,5,126,"E",180,4,0
585,5,127,NA,NA,NA,0
586,5,127,NA,NA,NA,0
587,5,127,NA,NA,NA,0
588,5,127,"E",146,4,0
589,5,127,NA,NA,NA,0
590,6,128,NA,NA,NA,0
591,6,128,NA,NA,NA,0
592,6,128,"E",188,5,0
593,6,128,NA,NA,NA,0
594,6,128,"E",308,4,1
595,6,128,"H",338,3,0
596,5,129,NA,NA,NA,0
597,5,129,NA,NA,NA,0
598,5,129,NA,NA,NA,0
599,5,129,NA,NA,NA,0
600,5,129,NA,NA,NA,0
601,4,130,"E",206,2,0
602,4,130,NA,NA,NA,0
603,4,130,"E",45,3,0
604,4,130,NA,NA,NA,0
605,3,131,NA,NA,NA,0
606,3,131,"E",NA,NA,0
607,3,131,"E",93,2,0
608,3,132,"E",295,2,0
609,3,132,NA,NA,NA,0
610,3,132,NA,NA,NA,0
611,3,133,NA,NA,NA,0
612,3,133,NA,NA,NA,0
613,3,133,NA,NA,NA,0
614,5,134,NA,NA,NA,0
615,5,134,"E",34,4,1
616,5,134,"H",73,3,0
617,5,134,"H",209,1,0
618,5,134,"E",190,2,1
619,3,135,NA,NA,NA,0
620,3,135,"E",52,2,0
621,3,135,NA,NA,NA,0
622,4,136,"E",119,3,0
623,4,136,"E",NA,NA,0
624,4,136,NA,NA,NA,0
625,4,136,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,"E",216,4,0
628,6,137,"E",166,5,0
629,6,137,NA,NA,NA,0
630,6,137,NA,NA,NA,0
631,6,137,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,NA,NA,NA,0
635,5,138,NA,NA,NA,0
636,5,138,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,"E",208,4,0
639,6,139,"E",219,4,0
640,6,139,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,6,139,NA,NA,NA,0
643,3,140,"H",136,1,0
644,3,140,"E",114,2,1
645,3,140,"E",224,0,0
646,3,141,NA,NA,NA,0
647,3,141,NA,NA,NA,0
648,3,141,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,4,142,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,4,143,NA,NA,NA,0
654,4,143,NA,NA,NA,0
655,4,143,"E",361,2,0
656,4,143,"E",206,3,0
657,6,144,"E",132,4,1
658,6,144,"E",139,3,0
659,6,144,"E",322,2,0
660,6,144,"H",153,3,0
661,6,144,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,5,145,"E",93,3,0
664,5,145,"E",106,3,0
665,5,145,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,5,145,NA,NA,NA,0
668,5,146,"H",174,3,0
669,5,146,NA,NA,NA,0
670,5,146,"E",160,4,1
671,5,146,NA,NA,NA,0
672,5,146,NA,NA,NA,0
673,5,147,"E",286,4,1
674,5,147,"H",306,3,0
675,5,147,NA,NA,NA,0
676,5,147,NA,NA,NA,0
677,5,147,NA,NA,NA,0
678,3,148,"E",58,1,0
679,3,148,"H",112,0,0
680,3,148,"E",64,1,1
681,5,149,NA,NA,NA,0
682,5,149,"E",NA,NA,0
683,5,149,"E",NA,NA,0
684,5,149,NA,NA,NA,0
685,5,149,NA,NA,NA,0
686,3,150,NA,NA,NA,0
687,3,150,NA,NA,NA,0
688,3,150,NA,NA,NA,0
689,6,151,"E",167,5,1
690,6,151,NA,NA,NA,0
691,6,151,"H",188,4,1
692,6,151,"H",224,3,1
693,6,151,NA,NA,NA,0
694,6,151,"H",236,2,0
695,6,152,"E",57,5,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,6,152,NA,NA,NA,0
700,6,152,NA,NA,NA,0
701,4,153,NA,NA,NA,0
702,4,153,"E",215,2,0
703,4,153,"E",24,3,0
704,4,153,NA,NA,NA,0
705,4,154,"E",53,3,0
706,4,154,NA,NA,NA,0
707,4,154,NA,NA,NA,0
708,4,154,NA,NA,NA,0
709,5,155,"E",165,4,0
710,5,155,NA,NA,NA,0
711,5,155,"E",196,3,0
712,5,155,NA,NA,NA,0
713,5,155,"C",323,2,0
714,4,156,NA,NA,NA,0
715,4,156,"E",157,2,1
716,4,156,"H",199,1,0
717,4,156,"E",173,1,0
718,5,157,"E",132,2,1
719,5,157,"H",192,0,0
720,5,157,"E",150,0,0
721,5,157,"E",73,4,0
722,5,157,"E",170,0,0
723,4,158,NA,NA,NA,0
724,4,158,NA,NA,NA,0
725,4,158,"C",84,3,0
726,4,158,NA,NA,NA,0
727,6,159,"H",246,3,0
728,6,159,"H",215,3,0
729,6,159,"E",190,5,2
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,6,159,NA,NA,NA,0
733,4,160,NA,NA,NA,0
734,4,160,"H",222,1,0
735,4,160,"E",204,3,2
736,4,160,"H",225,1,0
737,4,161,NA,NA,NA,0
738,4,161,NA,NA,NA,0
739,4,161,NA,NA,NA,0
740,4,161,NA,NA,NA,0
741,4,162,"H",244,1,0
742,4,162,"E",212,3,2
743,4,162,"H",238,1,0
744,4,162,NA,NA,NA,0
745,3,163,NA,NA,NA,0
746,3,163,NA,NA,NA,0
747,3,163,NA,NA,NA,0
748,5,164,"E",59,3,0
749,5,164,"E",69,3,0
750,5,164,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,5,164,"E",210,2,0
753,6,165,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,165,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,3,166,"E",123,2,0
760,3,166,"E",280,1,0
761,3,166,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,4,167,NA,NA,NA,0
764,4,167,NA,NA,NA,0
765,4,167,NA,NA,NA,0
766,3,168,"E",187,2,0
767,3,168,NA,NA,NA,0
768,3,168,NA,NA,NA,0
769,3,169,NA,NA,NA,0
770,3,169,"E",78,2,0
771,3,169,NA,NA,NA,0
772,4,170,NA,NA,NA,0
773,4,170,NA,NA,NA,0
774,4,170,NA,NA,NA,0
775,4,170,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,5,171,"E",29,4,0
781,5,172,NA,NA,NA,0
782,5,172,NA,NA,NA,0
783,5,172,NA,NA,NA,0
784,5,172,NA,NA,NA,0
785,5,172,"E",323,4,0
786,5,173,NA,NA,NA,0
787,5,173,"E",180,4,0
788,5,173,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,3,174,"E",48,2,0
792,3,174,NA,NA,NA,0
793,3,174,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,"E",267,2,0
797,6,175,"E",142,5,1
798,6,175,"E",207,3,0
799,6,175,"H",177,3,0
800,3,176,NA,NA,NA,0
801,3,176,NA,NA,NA,0
802,3,176,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,"E",NA,NA,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,177,"E",232,4,0
808,5,178,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,179,NA,NA,NA,0
817,6,179,NA,NA,NA,0
818,6,179,NA,NA,NA,0
819,5,180,"E",200,4,0
820,5,180,NA,NA,NA,0
821,5,180,NA,NA,NA,0
822,5,180,NA,NA,NA,0
823,5,180,NA,NA,NA,0
824,5,181,"E",355,2,0
825,5,181,"E",154,4,0
826,5,181,NA,NA,NA,0
827,5,181,"E",250,3,0
828,5,181,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,4,182,NA,NA,NA,0
831,4,182,NA,NA,NA,0
832,4,182,"E",343,3,0
833,3,183,NA,NA,NA,0
834,3,183,NA,NA,NA,0
835,3,183,"E",142,2,0
836,3,184,NA,NA,NA,0
837,3,184,NA,NA,NA,0
838,3,184,NA,NA,NA,0
839,3,185,NA,NA,NA,0
840,3,185,"E",131,2,0
841,3,185,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,"H",223,3,0
845,6,186,"E",190,4,1
846,6,186,"E",301,2,0
847,6,186,"E",172,4,0
848,5,187,NA,NA,NA,0
849,5,187,NA,NA,NA,0
