"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",197,2,0
3,4,1,NA,NA,NA,0
4,4,1,"E",290,1,0
5,5,2,NA,NA,NA,0
6,5,2,"E",269,4,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,6,3,"H",114,4,1
11,6,3,"E",296,2,0
12,6,3,"H",146,3,0
13,6,3,NA,NA,NA,0
14,6,3,"E",83,5,1
15,6,3,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,"E",249,5,0
21,6,5,NA,NA,NA,0
22,6,5,"E",292,4,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,"H",119,1,0
27,3,6,"E",69,2,1
28,3,7,NA,NA,NA,0
29,3,7,"E",37,2,0
30,3,7,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",NA,NA,0
41,6,9,NA,NA,NA,0
42,5,10,"E",74,4,0
43,5,10,"E",128,3,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,"E",280,2,0
47,4,11,"E",67,3,1
48,4,11,NA,NA,NA,0
49,4,11,"H",90,2,0
50,4,11,NA,NA,NA,0
51,4,12,"E",NA,NA,0
52,4,12,"E",140,3,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,"E",75,3,0
59,6,14,"H",75,4,0
60,6,14,NA,NA,NA,0
61,6,14,"E",39,5,1
62,6,14,NA,NA,NA,0
63,6,14,"E",352,3,0
64,6,14,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,"E",195,4,0
68,5,15,"H",303,2,0
69,5,15,"E",260,3,1
70,3,16,"E",119,2,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,6,17,"H",127,1,1
74,6,17,"H",107,3,2
75,6,17,"H",154,0,0
76,6,17,"H",144,0,0
77,6,17,"E",90,4,1
78,6,17,"E",52,5,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,19,"E",177,4,1
85,5,19,NA,NA,NA,0
86,5,19,"H",207,3,1
87,5,19,NA,NA,NA,0
88,5,19,"H",241,2,0
89,4,20,NA,NA,NA,0
90,4,20,"E",159,3,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,6,21,"E",310,5,1
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,"H",333,4,0
99,3,22,NA,NA,NA,0
100,3,22,"E",216,2,0
101,3,22,NA,NA,NA,0
102,5,23,"E",234,4,1
103,5,23,"H",337,1,0
104,5,23,"H",305,2,1
105,5,23,NA,NA,NA,0
106,5,23,"H",282,3,1
107,5,24,"H",119,3,1
108,5,24,"H",142,1,0
109,5,24,NA,NA,NA,0
110,5,24,"E",87,4,1
111,5,24,"E",159,1,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,"E",138,4,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,3,27,"E",230,2,0
124,3,27,NA,NA,NA,0
125,3,27,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,"H",218,4,0
131,6,28,"E",174,5,1
132,4,29,"E",236,2,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,"E",138,3,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,3,31,"E",326,1,0
142,3,31,NA,NA,NA,0
143,3,31,"E",150,2,0
144,5,32,NA,NA,NA,0
145,5,32,"H",191,2,0
146,5,32,"E",145,3,1
147,5,32,"E",40,4,0
148,5,32,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,"C",302,2,0
155,3,34,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,"E",122,5,2
158,6,35,NA,NA,NA,0
159,6,35,"E",NA,NA,0
160,6,35,"H",196,3,0
161,6,35,"H",164,3,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,6,37,"E",110,3,1
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,"E",135,2,0
169,6,37,"H",145,2,0
170,6,37,"E",30,5,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,"E",248,3,0
174,5,38,"E",116,4,0
175,5,38,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,"E",259,5,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,4,40,"E",174,1,1
183,4,40,"H",180,0,0
184,4,40,"H",208,0,0
185,4,40,"E",147,3,1
186,3,41,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,6,42,"C",172,5,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,"E",221,4,0
195,6,43,NA,NA,NA,0
196,6,43,"H",218,4,0
197,6,43,"E",331,3,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,"E",164,5,1
201,5,44,NA,NA,NA,0
202,5,44,"E",NA,NA,0
203,5,44,"E",229,4,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,6,45,NA,NA,NA,0
