"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
281,4,62,"E",250,2,1
282,4,62,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,"E",117,4,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,"E",299,3,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,"E",141,3,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,3,67,"E",109,2,0
303,3,67,NA,NA,NA,0
304,5,68,"E",97,4,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,"E",34,5,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,3,70,"E",294,1,0
317,3,70,"E",271,2,0
318,4,71,NA,NA,NA,0
319,4,71,"H",242,1,0
320,4,71,"E",227,3,2
321,4,71,"H",263,1,0
322,3,72,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,6,73,"E",NA,NA,0
326,6,73,"E",213,5,1
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,"H",265,4,0
330,6,73,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,"E",246,4,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,6,75,"H",127,3,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,"H",124,3,0
340,6,75,"E",95,5,2
341,6,75,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,77,"E",69,3,0
347,4,77,"E",105,2,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,78,"E",NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,"E",NA,NA,0
353,4,78,"E",342,2,0
354,3,79,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,"E",274,4,0
362,3,81,NA,NA,NA,0
363,3,81,"E",56,2,0
364,3,81,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,3,82,"E",57,2,0
367,3,82,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,3,83,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,"E",46,4,0
373,5,84,"E",85,3,0
374,5,84,"E",326,2,0
375,5,84,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,85,"E",307,2,0
379,4,86,NA,NA,NA,0
380,4,86,"E",120,1,0
381,4,86,"E",38,3,1
382,4,86,"H",93,1,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,"H",NA,NA,0
386,6,87,"H",NA,NA,0
387,6,87,"E",42,5,0
388,6,87,"E",318,4,2
389,5,88,NA,NA,NA,0
390,5,88,"E",235,4,0
391,5,88,NA,NA,NA,0
392,5,88,"E",NA,NA,0
393,5,88,NA,NA,NA,0
394,6,89,"E",266,5,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,3,91,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,92,"E",37,2,0
410,5,93,"E",288,2,0
411,5,93,"E",242,2,0
412,5,93,"E",139,4,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,94,"H",170,3,0
416,5,94,NA,NA,NA,0
417,5,94,"E",146,4,1
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,3,95,"E",285,2,0
421,3,95,NA,NA,NA,0
422,3,95,NA,NA,NA,0
423,3,96,NA,NA,NA,0
424,3,96,NA,NA,NA,0
425,3,96,NA,NA,NA,0
426,3,97,NA,NA,NA,0
427,3,97,NA,NA,NA,0
428,3,97,"E",207,2,0
429,3,98,NA,NA,NA,0
430,3,98,"E",286,2,0
431,3,98,NA,NA,NA,0
432,6,99,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,"E",279,5,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,4,100,NA,NA,NA,0
439,4,100,"E",351,3,0
440,4,100,NA,NA,NA,0
441,4,100,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,"E",141,3,0
445,4,101,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,102,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,6,103,"E",265,5,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,5,104,"E",145,4,0
460,5,104,NA,NA,NA,0
461,3,105,NA,NA,NA,0
462,3,105,NA,NA,NA,0
463,3,105,NA,NA,NA,0
464,3,106,NA,NA,NA,0
465,3,106,"E",311,1,0
466,3,106,"E",301,1,0
467,4,107,NA,NA,NA,0
468,4,107,"E",251,3,0
469,4,107,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,3,108,NA,NA,NA,0
472,3,108,NA,NA,NA,0
473,3,108,NA,NA,NA,0
474,4,109,NA,NA,NA,0
475,4,109,NA,NA,NA,0
476,4,109,NA,NA,NA,0
477,4,109,NA,NA,NA,0
478,6,110,NA,NA,NA,0
479,6,110,NA,NA,NA,0
480,6,110,"E",236,5,0
481,6,110,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,111,"H",160,4,0
485,6,111,"E",111,5,1
486,6,111,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,3,112,NA,NA,NA,0
491,3,112,"E",92,2,0
492,3,112,NA,NA,NA,0
493,4,113,NA,NA,NA,0
494,4,113,"E",285,3,0
495,4,113,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,3,114,NA,NA,NA,0
498,3,114,"H",189,1,0
499,3,114,"E",160,2,1
500,6,115,NA,NA,NA,0
501,6,115,NA,NA,NA,0
502,6,115,NA,NA,NA,0
503,6,115,"E",157,5,0
504,6,115,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,5,116,"E",196,2,0
507,5,116,"E",181,2,0
508,5,116,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,5,116,"E",109,4,0
511,4,117,"E",NA,NA,0
512,4,117,NA,NA,NA,0
513,4,117,"E",197,3,0
514,4,117,NA,NA,NA,0
515,4,118,NA,NA,NA,0
516,4,118,"E",234,3,0
517,4,118,NA,NA,NA,0
518,4,118,NA,NA,NA,0
519,4,119,NA,NA,NA,0
520,4,119,NA,NA,NA,0
521,4,119,NA,NA,NA,0
522,4,119,NA,NA,NA,0
523,5,120,NA,NA,NA,0
524,5,120,NA,NA,NA,0
525,5,120,NA,NA,NA,0
526,5,120,"E",184,4,0
527,5,120,NA,NA,NA,0
528,3,121,NA,NA,NA,0
529,3,121,"E",170,2,0
530,3,121,NA,NA,NA,0
531,5,122,NA,NA,NA,0
532,5,122,NA,NA,NA,0
533,5,122,NA,NA,NA,0
534,5,122,NA,NA,NA,0
535,5,122,NA,NA,NA,0
536,5,123,"H",296,2,0
537,5,123,NA,NA,NA,0
538,5,123,"E",278,4,2
539,5,123,NA,NA,NA,0
540,5,123,"H",311,2,0
541,3,124,"E",68,1,0
542,3,124,"E",56,1,0
543,3,124,NA,NA,NA,0
544,6,125,NA,NA,NA,0
545,6,125,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,3,126,NA,NA,NA,0
551,3,126,NA,NA,NA,0
552,3,126,NA,NA,NA,0
553,4,127,"E",175,2,0
554,4,127,NA,NA,NA,0
555,4,127,NA,NA,NA,0
556,4,127,"E",182,2,0
557,4,128,NA,NA,NA,0
558,4,128,NA,NA,NA,0
559,4,128,"E",225,3,0
560,4,128,NA,NA,NA,0
561,3,129,"E",287,2,0
562,3,129,NA,NA,NA,0
563,3,129,NA,NA,NA,0
564,4,130,"E",159,3,0
565,4,130,"E",230,2,0
566,4,130,NA,NA,NA,0
567,4,130,NA,NA,NA,0
568,5,131,"E",NA,NA,0
569,5,131,"E",43,3,0
570,5,131,NA,NA,NA,0
571,5,131,NA,NA,NA,0
572,5,131,"E",63,3,0
573,6,132,"E",290,3,0
574,6,132,"E",327,2,0
575,6,132,NA,NA,NA,0
576,6,132,"E",111,5,0
577,6,132,"H",NA,NA,0
578,6,132,"E",329,2,1
579,5,133,NA,NA,NA,0
580,5,133,"E",258,3,0
581,5,133,NA,NA,NA,0
582,5,133,NA,NA,NA,0
583,5,133,"E",67,4,0
584,6,134,"E",355,5,0
585,6,134,NA,NA,NA,0
586,6,134,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,4,135,NA,NA,NA,0
591,4,135,NA,NA,NA,0
592,4,135,NA,NA,NA,0
593,4,135,NA,NA,NA,0
594,4,136,NA,NA,NA,0
595,4,136,NA,NA,NA,0
596,4,136,NA,NA,NA,0
597,4,136,NA,NA,NA,0
598,4,137,NA,NA,NA,0
599,4,137,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,5,138,NA,NA,NA,0
603,5,138,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,138,NA,NA,NA,0
606,5,138,NA,NA,NA,0
607,5,139,NA,NA,NA,0
608,5,139,NA,NA,NA,0
609,5,139,NA,NA,NA,0
610,5,139,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,140,NA,NA,NA,0
613,5,140,"E",266,4,0
614,5,140,NA,NA,NA,0
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,4,141,NA,NA,NA,0
618,4,141,NA,NA,NA,0
619,4,141,NA,NA,NA,0
620,4,141,NA,NA,NA,0
621,5,142,NA,NA,NA,0
622,5,142,NA,NA,NA,0
623,5,142,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,"E",308,4,0
626,6,143,"E",363,0,0
627,6,143,"E",151,5,1
628,6,143,"H",290,1,0
629,6,143,"E",308,1,0
630,6,143,"E",241,3,1
631,6,143,"H",229,3,0
632,3,144,"E",300,2,0
633,3,144,NA,NA,NA,0
634,3,144,NA,NA,NA,0
635,3,145,"E",NA,NA,0
636,3,145,NA,NA,NA,0
637,3,145,NA,NA,NA,0
638,5,146,NA,NA,NA,0
639,5,146,NA,NA,NA,0
640,5,146,NA,NA,NA,0
641,5,146,NA,NA,NA,0
642,5,146,NA,NA,NA,0
643,3,147,NA,NA,NA,0
644,3,147,NA,NA,NA,0
645,3,147,NA,NA,NA,0
646,4,148,NA,NA,NA,0
647,4,148,NA,NA,NA,0
648,4,148,NA,NA,NA,0
649,4,148,NA,NA,NA,0
650,4,149,NA,NA,NA,0
651,4,149,NA,NA,NA,0
652,4,149,NA,NA,NA,0
653,4,149,NA,NA,NA,0
654,5,150,NA,NA,NA,0
655,5,150,NA,NA,NA,0
656,5,150,NA,NA,NA,0
657,5,150,NA,NA,NA,0
658,5,150,NA,NA,NA,0
659,5,151,NA,NA,NA,0
660,5,151,NA,NA,NA,0
661,5,151,"E",NA,NA,0
662,5,151,NA,NA,NA,0
663,5,151,NA,NA,NA,0
664,6,152,NA,NA,NA,0
665,6,152,NA,NA,NA,0
666,6,152,NA,NA,NA,0
667,6,152,NA,NA,NA,0
668,6,152,"E",NA,NA,0
669,6,152,NA,NA,NA,0
670,6,153,NA,NA,NA,0
671,6,153,NA,NA,NA,0
672,6,153,NA,NA,NA,0
673,6,153,"E",263,5,1
674,6,153,"H",301,4,0
675,6,153,NA,NA,NA,0
676,5,154,NA,NA,NA,0
677,5,154,NA,NA,NA,0
678,5,154,NA,NA,NA,0
679,5,154,NA,NA,NA,0
680,5,154,NA,NA,NA,0
681,5,155,"H",179,3,2
682,5,155,"H",209,1,0
683,5,155,NA,NA,NA,0
684,5,155,"H",208,1,0
685,5,155,"E",151,4,1
686,5,156,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,NA,NA,NA,0
689,5,156,NA,NA,NA,0
690,5,156,NA,NA,NA,0
691,5,157,NA,NA,NA,0
692,5,157,NA,NA,NA,0
693,5,157,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,157,NA,NA,NA,0
696,6,158,"E",273,5,1
697,6,158,NA,NA,NA,0
698,6,158,NA,NA,NA,0
699,6,158,NA,NA,NA,0
700,6,158,NA,NA,NA,0
701,6,158,"H",304,4,0
702,3,159,NA,NA,NA,0
703,3,159,"E",34,2,0
704,3,159,"E",156,1,0
705,4,160,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,160,"E",NA,NA,0
708,4,160,"E",146,3,0
709,6,161,"H",164,4,1
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,6,161,"E",119,5,1
713,6,161,"E",265,2,0
714,6,161,"H",217,3,0
715,4,162,"E",320,2,0
716,4,162,"E",339,2,0
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,5,163,"H",242,2,0
720,5,163,NA,NA,NA,0
721,5,163,"H",204,3,1
722,5,163,NA,NA,NA,0
723,5,163,"E",167,4,1
724,4,164,NA,NA,NA,0
725,4,164,NA,NA,NA,0
726,4,164,NA,NA,NA,0
727,4,164,NA,NA,NA,0
728,3,165,NA,NA,NA,0
729,3,165,NA,NA,NA,0
730,3,165,"C",86,2,0
731,5,166,NA,NA,NA,0
732,5,166,"E",241,4,0
733,5,166,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,4,167,"E",310,2,0
737,4,167,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,4,167,"E",53,3,0
740,6,168,NA,NA,NA,0
741,6,168,NA,NA,NA,0
742,6,168,"E",354,5,0
743,6,168,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,5,169,"E",NA,NA,0
747,5,169,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,"E",350,4,0
750,5,169,NA,NA,NA,0
751,3,170,"E",184,2,0
752,3,170,NA,NA,NA,0
753,3,170,NA,NA,NA,0
754,4,171,"H",NA,NA,0
755,4,171,"E",252,3,0
756,4,171,NA,NA,NA,0
757,4,171,"E",358,2,1
758,5,172,NA,NA,NA,0
759,5,172,NA,NA,NA,0
760,5,172,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,6,173,"E",66,5,0
764,6,173,NA,NA,NA,0
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,3,174,NA,NA,NA,0
770,3,174,NA,NA,NA,0
771,3,174,NA,NA,NA,0
772,4,175,NA,NA,NA,0
773,4,175,NA,NA,NA,0
774,4,175,NA,NA,NA,0
775,4,175,"E",290,3,0
776,3,176,"E",340,1,1
777,3,176,"H",NA,NA,0
778,3,176,"E",98,2,0
779,5,177,"E",132,3,0
780,5,177,"H",227,2,0
781,5,177,"E",310,1,0
782,5,177,"E",150,3,1
783,5,177,"E",330,0,0
784,5,178,"E",96,4,0
785,5,178,"E",137,3,1
786,5,178,"H",209,2,0
787,5,178,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,3,179,NA,NA,NA,0
790,3,179,"E",146,2,0
791,3,179,NA,NA,NA,0
792,6,180,NA,NA,NA,0
793,6,180,"E",65,5,0
794,6,180,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,6,180,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,4,181,"E",118,2,0
799,4,181,NA,NA,NA,0
800,4,181,"E",36,3,0
801,4,181,NA,NA,NA,0
802,3,182,"E",341,1,0
803,3,182,"E",117,2,0
804,3,182,NA,NA,NA,0
805,5,183,"H",228,2,1
806,5,183,NA,NA,NA,0
807,5,183,"H",271,1,0
808,5,183,"E",151,4,0
809,5,183,"E",193,3,1
810,4,184,NA,NA,NA,0
811,4,184,"E",204,2,0
812,4,184,NA,NA,NA,0
813,4,184,"E",88,3,0
814,5,185,NA,NA,NA,0
815,5,185,"E",364,4,0
816,5,185,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,4,186,NA,NA,NA,0
820,4,186,NA,NA,NA,0
821,4,186,NA,NA,NA,0
822,4,186,"E",186,3,0
823,3,187,"E",73,2,0
824,3,187,"E",270,1,0
825,3,187,NA,NA,NA,0
826,3,188,NA,NA,NA,0
827,3,188,NA,NA,NA,0
828,3,188,NA,NA,NA,0
829,4,189,NA,NA,NA,0
830,4,189,"E",87,3,0
831,4,189,NA,NA,NA,0
832,4,189,NA,NA,NA,0
833,6,190,"H",94,2,0
834,6,190,"H",109,2,1
835,6,190,"E",57,5,2
836,6,190,"H",75,3,1
837,6,190,"H",138,1,0
838,6,190,NA,NA,NA,0
839,4,191,NA,NA,NA,0
840,4,191,NA,NA,NA,0
841,4,191,NA,NA,NA,0
842,4,191,"E",342,3,0
843,3,192,NA,NA,NA,0
844,3,192,NA,NA,NA,0
845,3,192,"E",230,2,0
846,5,193,NA,NA,NA,0
847,5,193,NA,NA,NA,0
848,5,193,NA,NA,NA,0
849,5,193,"E",226,3,0
850,5,193,"E",152,4,0
