"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"E",192,3,0
5,4,2,NA,NA,NA,0
6,4,2,"E",255,2,0
7,4,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"E",83,3,0
12,3,4,"E",107,2,0
13,3,4,"E",223,1,0
14,3,4,NA,NA,NA,0
15,6,5,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,"E",NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,4,7,"E",117,3,0
25,4,7,NA,NA,NA,0
26,4,7,"E",218,2,0
27,4,7,NA,NA,NA,0
28,5,8,"H",NA,NA,0
29,5,8,"E",348,4,2
30,5,8,NA,NA,NA,0
31,5,8,"H",NA,NA,0
32,5,8,NA,NA,NA,0
33,6,9,"H",279,1,1
34,6,9,"E",117,4,1
35,6,9,"H",298,0,0
36,6,9,"E",67,5,0
37,6,9,"H",153,3,1
38,6,9,"H",215,2,1
39,5,10,"H",174,2,0
40,5,10,"H",159,2,0
41,5,10,NA,NA,NA,0
42,5,10,"E",116,4,2
43,5,10,"E",337,1,0
44,6,11,NA,NA,NA,0
45,6,11,"H",271,4,0
46,6,11,"C",235,5,1
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,4,12,"E",354,3,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,"E",49,5,1
59,6,13,"H",73,4,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,"E",NA,NA,0
64,5,14,NA,NA,NA,0
65,6,15,"E",104,3,0
66,6,15,"H",175,2,0
67,6,15,NA,NA,NA,0
68,6,15,"E",132,3,0
69,6,15,"E",139,3,1
70,6,15,NA,NA,NA,0
71,6,16,"E",190,5,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"E",209,5,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,"E",NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,6,20,"E",337,5,1
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,"H",NA,NA,0
95,6,20,NA,NA,NA,0
96,3,21,"E",227,1,0
97,3,21,"E",49,2,0
98,3,21,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,"E",258,5,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,"E",349,4,0
104,6,22,NA,NA,NA,0
105,4,23,"E",132,3,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,"E",212,2,0
109,6,24,"E",332,2,0
110,6,24,"H",212,3,0
111,6,24,NA,NA,NA,0
112,6,24,"H",160,4,1
113,6,24,"E",126,5,1
114,6,24,NA,NA,NA,0
115,4,25,"H",354,2,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,"E",313,3,1
119,3,26,NA,NA,NA,0
120,3,26,"E",361,2,0
121,3,26,NA,NA,NA,0
122,5,27,"E",145,4,1
123,5,27,NA,NA,NA,0
124,5,27,"H",173,3,0
125,5,27,"H",307,1,0
126,5,27,"E",284,2,1
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,"E",NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,"E",121,3,0
134,4,30,"E",320,1,0
135,4,30,NA,NA,NA,0
136,4,30,"E",314,1,0
137,4,30,"E",138,3,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,"C",147,3,0
142,5,32,"E",75,4,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,"E",NA,NA,0
147,6,33,"H",322,3,0
148,6,33,NA,NA,NA,0
149,6,33,"E",128,5,0
150,6,33,"E",303,4,1
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,"E",212,4,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,4,35,"E",89,3,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,36,"E",98,3,1
163,4,36,"H",121,2,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,"E",341,5,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,5,39,"H",209,3,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,"E",180,4,1
180,4,40,"E",277,3,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,3,41,"E",239,1,0
185,3,41,NA,NA,NA,0
186,3,41,"E",139,2,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"E",NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,"E",240,5,0
207,6,45,NA,NA,NA,0
208,3,46,"E",147,2,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,"E",304,5,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,"E",251,3,0
229,6,50,"C",208,3,0
230,6,50,"E",92,5,0
231,3,51,"H",NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,"E",335,2,1
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,"E",190,5,0
239,6,52,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,"E",130,2,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,"C",238,2,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,"E",285,2,0
249,4,56,"E",77,3,1
250,4,56,"E",200,0,0
251,4,56,"H",119,2,0
252,4,56,"E",148,1,0
253,3,57,"E",104,2,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,"E",NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,"E",260,3,0
275,4,61,NA,NA,NA,0
276,6,62,"H",363,2,0
277,6,62,NA,NA,NA,0
278,6,62,"E",350,3,1
279,6,62,NA,NA,NA,0
280,6,62,"H",56,4,0
281,6,62,"E",34,5,1
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,"E",24,4,0
287,6,64,NA,NA,NA,0
288,6,64,"E",219,5,0
289,6,64,NA,NA,NA,0
290,6,64,"E",NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,5,65,"E",351,3,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,"C",264,4,0
297,5,65,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,"E",123,5,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,"E",173,2,0
307,4,67,"E",59,3,0
308,5,68,NA,NA,NA,0
309,5,68,"E",185,4,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,6,69,"H",357,2,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,"E",47,5,0
317,6,69,"E",321,4,2
318,6,69,"H",347,2,0
319,6,70,NA,NA,NA,0
320,6,70,"E",265,4,0
321,6,70,NA,NA,NA,0
322,6,70,"E",235,4,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,5,71,"E",292,4,1
329,5,71,"H",326,3,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,72,"E",217,4,0
333,5,72,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,"E",48,4,0
337,5,73,"E",NA,NA,0
338,5,73,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,5,74,"E",55,4,0
345,4,75,"E",40,3,0
346,4,75,"H",311,1,0
347,4,75,"E",361,0,0
348,4,75,"E",255,2,1
349,3,76,"E",NA,NA,0
350,3,76,NA,NA,NA,0
351,3,76,"E",252,2,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,"E",78,4,1
355,5,77,NA,NA,NA,0
356,5,77,"H",142,3,0
357,3,78,"E",171,2,0
358,3,78,"E",219,1,0
359,3,78,NA,NA,NA,0
360,6,79,"H",203,1,0
361,6,79,"H",154,1,0
362,6,79,"H",139,2,1
363,6,79,"E",53,5,1
364,6,79,"H",101,4,2
365,6,79,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,"E",354,3,0
370,5,80,"E",285,4,0
371,3,81,NA,NA,NA,0
372,3,81,NA,NA,NA,0
373,3,81,"E",278,2,0
374,6,82,"E",118,4,0
375,6,82,"E",45,5,0
376,6,82,"E",280,3,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,4,84,"E",207,3,0
385,4,84,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,4,84,NA,NA,NA,0
388,5,85,"E",NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,5,85,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,4,86,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,"E",340,4,0
401,5,87,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,"E",253,2,0
404,6,88,"E",104,4,0
405,6,88,"E",41,5,0
406,6,88,"E",262,2,0
407,6,88,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,89,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,4,91,NA,NA,NA,0
422,4,91,"E",112,3,0
423,4,91,"E",324,2,0
424,3,92,NA,NA,NA,0
425,3,92,"E",96,2,0
426,3,92,NA,NA,NA,0
427,3,93,NA,NA,NA,0
428,3,93,NA,NA,NA,0
429,3,93,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,"E",101,5,0
