"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,117,"E",275,2,1
517,4,117,"H",306,1,0
518,4,117,NA,NA,NA,0
519,4,117,"E",175,3,0
520,3,118,NA,NA,NA,0
521,3,118,NA,NA,NA,0
522,3,118,"E",271,2,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,6,120,"H",269,3,0
529,6,120,"E",166,5,0
530,6,120,"E",226,4,1
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,3,121,NA,NA,NA,0
535,3,121,"E",141,2,1
536,3,121,"H",165,1,0
537,4,122,NA,NA,NA,0
538,4,122,NA,NA,NA,0
539,4,122,NA,NA,NA,0
540,4,122,NA,NA,NA,0
541,4,123,NA,NA,NA,0
542,4,123,NA,NA,NA,0
543,4,123,"E",332,3,0
544,4,123,NA,NA,NA,0
545,6,124,"C",293,4,0
546,6,124,NA,NA,NA,0
547,6,124,"E",116,5,0
548,6,124,NA,NA,NA,0
549,6,124,"E",350,3,0
550,6,124,NA,NA,NA,0
551,3,125,"E",362,2,0
552,3,125,NA,NA,NA,0
553,3,125,NA,NA,NA,0
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,3,128,NA,NA,NA,0
567,3,128,NA,NA,NA,0
568,3,128,"E",293,2,0
569,6,129,NA,NA,NA,0
570,6,129,"E",59,5,0
571,6,129,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,3,130,NA,NA,NA,0
576,3,130,NA,NA,NA,0
577,3,130,NA,NA,NA,0
578,6,131,"H",206,3,0
579,6,131,NA,NA,NA,0
580,6,131,"E",153,4,1
581,6,131,"E",290,2,0
582,6,131,"E",112,5,0
583,6,131,NA,NA,NA,0
584,3,132,"E",224,2,1
585,3,132,NA,NA,NA,0
586,3,132,"H",264,1,0
587,3,133,NA,NA,NA,0
588,3,133,NA,NA,NA,0
589,3,133,"E",314,2,0
590,4,134,NA,NA,NA,0
591,4,134,NA,NA,NA,0
592,4,134,NA,NA,NA,0
593,4,134,NA,NA,NA,0
594,3,135,"E",62,2,0
595,3,135,NA,NA,NA,0
596,3,135,NA,NA,NA,0
597,5,136,NA,NA,NA,0
598,5,136,NA,NA,NA,0
599,5,136,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,"E",41,4,0
602,6,137,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,"E",61,5,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,138,NA,NA,NA,0
610,6,138,NA,NA,NA,0
611,6,138,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,3,139,NA,NA,NA,0
615,3,139,NA,NA,NA,0
616,3,139,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,"E",188,5,0
622,6,140,NA,NA,NA,0
623,5,141,"E",34,4,0
624,5,141,"E",201,3,0
625,5,141,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,"E",171,5,0
633,6,142,NA,NA,NA,0
634,3,143,"E",228,2,0
635,3,143,NA,NA,NA,0
636,3,143,NA,NA,NA,0
637,3,144,NA,NA,NA,0
638,3,144,"E",108,2,0
639,3,144,NA,NA,NA,0
640,3,145,NA,NA,NA,0
641,3,145,NA,NA,NA,0
642,3,145,NA,NA,NA,0
643,3,146,NA,NA,NA,0
644,3,146,NA,NA,NA,0
645,3,146,NA,NA,NA,0
646,5,147,"E",239,2,0
647,5,147,"E",147,4,1
648,5,147,"H",170,3,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,4,148,"E",259,3,0
652,4,148,NA,NA,NA,0
653,4,148,NA,NA,NA,0
654,4,148,NA,NA,NA,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,149,"E",157,4,1
658,5,149,"H",236,2,0
659,5,149,"H",194,3,1
660,4,150,"E",22,3,0
661,4,150,"E",61,2,0
662,4,150,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,151,NA,NA,NA,0
665,4,151,NA,NA,NA,0
666,4,151,"E",190,3,0
667,4,151,NA,NA,NA,0
668,3,152,"E",71,2,0
669,3,152,NA,NA,NA,0
670,3,152,"E",269,1,0
671,5,153,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,153,NA,NA,NA,0
676,4,154,"H",NA,NA,0
677,4,154,"H",346,2,1
678,4,154,"E",328,3,1
679,4,154,NA,NA,NA,0
680,6,155,NA,NA,NA,0
681,6,155,"E",221,3,0
682,6,155,"H",173,4,0
683,6,155,"E",149,5,1
684,6,155,"E",287,1,0
685,6,155,"E",277,1,0
686,5,156,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,NA,NA,NA,0
689,5,156,NA,NA,NA,0
690,5,156,NA,NA,NA,0
691,4,157,"H",150,1,0
692,4,157,"H",206,0,0
693,4,157,"H",162,1,1
694,4,157,"E",120,3,2
695,5,158,NA,NA,NA,0
696,5,158,"E",80,3,0
697,5,158,NA,NA,NA,0
698,5,158,"E",87,3,0
699,5,158,NA,NA,NA,0
700,3,159,"E",43,2,0
701,3,159,NA,NA,NA,0
702,3,159,"E",170,1,0
703,3,160,NA,NA,NA,0
704,3,160,NA,NA,NA,0
705,3,160,"E",136,2,0
706,3,161,NA,NA,NA,0
707,3,161,NA,NA,NA,0
708,3,161,NA,NA,NA,0
709,6,162,NA,NA,NA,0
710,6,162,NA,NA,NA,0
711,6,162,"E",330,4,0
712,6,162,NA,NA,NA,0
713,6,162,"E",130,5,0
714,6,162,NA,NA,NA,0
715,5,163,NA,NA,NA,0
716,5,163,"E",346,4,0
717,5,163,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,5,163,NA,NA,NA,0
720,6,164,"E",172,5,0
721,6,164,"H",331,2,0
722,6,164,"E",297,4,2
723,6,164,NA,NA,NA,0
724,6,164,"H",324,2,0
725,6,164,NA,NA,NA,0
726,4,165,"E",249,2,0
727,4,165,NA,NA,NA,0
728,4,165,"E",103,3,0
729,4,165,NA,NA,NA,0
730,6,166,NA,NA,NA,0
731,6,166,"E",146,5,0
732,6,166,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,5,167,NA,NA,NA,0
737,5,167,NA,NA,NA,0
738,5,167,"E",NA,NA,0
739,5,167,NA,NA,NA,0
740,5,167,"E",304,4,0
741,6,168,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,"E",225,5,0
745,6,168,NA,NA,NA,0
746,6,168,"E",NA,NA,0
747,4,169,"H",152,1,1
748,4,169,"E",108,2,1
749,4,169,"H",179,0,0
750,4,169,"E",104,2,0
751,3,170,"H",323,0,0
752,3,170,"E",304,0,0
753,3,170,"E",291,1,1
754,5,171,"E",339,4,1
755,5,171,NA,NA,NA,0
756,5,171,"H",356,3,0
757,5,171,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,4,172,NA,NA,NA,0
760,4,172,"E",339,2,0
761,4,172,NA,NA,NA,0
762,4,172,"E",357,2,0
763,4,173,NA,NA,NA,0
764,4,173,"E",211,3,0
765,4,173,NA,NA,NA,0
766,4,173,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,"E",137,4,0
770,5,174,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,4,175,NA,NA,NA,0
773,4,175,NA,NA,NA,0
774,4,175,NA,NA,NA,0
775,4,175,NA,NA,NA,0
776,5,176,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,5,176,NA,NA,NA,0
779,5,176,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,3,177,"E",81,2,0
782,3,177,NA,NA,NA,0
783,3,177,"E",281,1,0
784,5,178,NA,NA,NA,0
785,5,178,NA,NA,NA,0
786,5,178,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,"E",178,5,0
794,6,179,NA,NA,NA,0
795,5,180,"H",85,3,0
796,5,180,"H",NA,NA,0
797,5,180,NA,NA,NA,0
798,5,180,"C",355,2,1
799,5,180,"E",49,4,1
800,6,181,NA,NA,NA,0
801,6,181,"E",121,5,1
802,6,181,"H",161,4,0
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,5,182,"H",96,3,0
807,5,182,NA,NA,NA,0
808,5,182,"C",331,2,0
809,5,182,"E",62,4,1
810,5,182,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,"E",96,3,0
813,5,183,NA,NA,NA,0
814,5,183,"E",122,3,0
815,5,183,"E",221,2,0
816,4,184,NA,NA,NA,0
817,4,184,"C",157,3,0
818,4,184,"E",292,2,0
819,4,184,NA,NA,NA,0
820,6,185,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,186,"E",257,3,0
827,6,186,"E",222,3,0
828,6,186,"E",118,5,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,187,"E",52,3,1
834,4,187,NA,NA,NA,0
835,4,187,"H",110,2,0
836,4,188,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,6,189,"E",278,0,0
841,6,189,"E",78,5,0
842,6,189,"E",302,0,0
843,6,189,"E",102,4,2
844,6,189,"H",131,2,0
845,6,189,"H",121,2,0
846,3,190,NA,NA,NA,0
847,3,190,NA,NA,NA,0
848,3,190,NA,NA,NA,0
849,3,191,NA,NA,NA,0
850,3,191,NA,NA,NA,0
