"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",304,3,0
5,5,1,NA,NA,NA,0
6,3,2,"E",202,1,0
7,3,2,NA,NA,NA,0
8,3,2,"E",190,1,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",94,4,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,5,"E",309,2,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,3,6,"E",155,2,0
22,3,6,NA,NA,NA,0
23,3,7,NA,NA,NA,0
24,3,7,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,5,8,"E",285,4,0
27,5,8,NA,NA,NA,0
28,5,8,NA,NA,NA,0
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,9,NA,NA,NA,0
32,5,9,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,3,10,NA,NA,NA,0
37,3,10,NA,NA,NA,0
38,3,10,"E",298,2,0
39,4,11,"H",243,0,0
40,4,11,"E",181,2,1
41,4,11,"E",102,3,0
42,4,11,"H",206,1,1
43,5,12,"E",81,4,1
44,5,12,"C",256,2,1
45,5,12,"H",109,3,0
46,5,12,NA,NA,NA,0
47,5,12,"H",274,1,0
48,3,13,NA,NA,NA,0
49,3,13,NA,NA,NA,0
50,3,13,"E",134,2,0
51,6,14,NA,NA,NA,0
52,6,14,NA,NA,NA,0
53,6,14,NA,NA,NA,0
54,6,14,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,4,15,"E",157,3,1
58,4,15,"E",NA,NA,0
59,4,15,NA,NA,NA,0
60,4,15,"H",184,2,0
61,5,16,"E",105,3,2
62,5,16,"H",172,1,0
63,5,16,"E",120,1,0
64,5,16,"H",127,1,0
65,5,16,NA,NA,NA,0
66,5,17,"E",203,4,0
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,18,NA,NA,NA,0
72,5,18,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,"E",71,3,0
75,5,18,"E",86,3,0
76,3,19,NA,NA,NA,0
77,3,19,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,6,20,NA,NA,NA,0
80,6,20,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,3,21,"E",245,2,0
87,3,21,NA,NA,NA,0
88,5,22,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,23,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,"C",NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,6,25,"H",173,3,0
104,6,25,"E",NA,NA,0
105,6,25,"E",113,5,2
106,6,25,"H",181,3,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,26,"E",215,5,1
110,6,26,"H",255,4,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,"E",112,5,0
117,6,27,"H",190,3,0
118,6,27,NA,NA,NA,0
119,6,27,"E",158,4,1
120,6,27,"E",NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,"E",297,4,0
125,5,28,NA,NA,NA,0
126,4,29,"E",214,3,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,6,31,"C",259,4,0
135,6,31,"E",139,5,0
136,6,31,"E",305,2,0
137,6,31,"E",360,2,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,"E",300,3,0
143,4,32,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,"E",162,4,0
146,5,33,NA,NA,NA,0
147,5,33,"E",212,3,0
148,5,33,"E",346,2,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,"E",235,4,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,"E",61,3,0
156,4,35,NA,NA,NA,0
157,4,35,"C",169,2,0
158,5,36,"H",NA,NA,0
159,5,36,"H",263,3,0
160,5,36,"E",237,4,1
161,5,36,"C",353,1,1
162,5,36,"E",353,1,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,"E",NA,NA,0
173,4,39,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,3,41,"E",196,2,0
179,3,41,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,"E",194,4,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,"E",133,2,0
187,5,43,"E",64,3,0
188,5,43,"E",56,3,0
189,5,43,"E",174,1,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,"H",158,3,0
194,6,44,"H",137,4,1
195,6,44,"E",108,5,1
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,"H",337,4,0
200,6,45,NA,NA,NA,0
201,6,45,"E",312,5,1
202,5,46,"E",103,4,0
203,5,46,"E",329,2,0
204,5,46,"E",178,3,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,4,48,"E",110,3,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,5,49,"E",107,1,0
215,5,49,NA,NA,NA,0
216,5,49,"E",81,1,0
217,5,49,"E",29,4,1
218,5,49,"H",49,2,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,"E",334,3,0
225,5,51,"E",364,3,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,"E",148,4,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,"E",159,4,1
238,6,54,"H",255,1,0
239,6,54,"E",162,4,0
240,6,54,"H",184,2,0
241,6,54,"E",206,2,1
242,3,55,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,3,55,"E",337,2,0
245,3,56,NA,NA,NA,0
246,3,56,"E",206,2,0
247,3,56,NA,NA,NA,0
248,5,57,"H",NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,"E",350,4,1
253,3,58,NA,NA,NA,0
254,3,58,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,3,60,NA,NA,NA,0
261,3,60,NA,NA,NA,0
262,3,60,NA,NA,NA,0
263,4,61,NA,NA,NA,0
264,4,61,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,5,62,NA,NA,NA,0
268,5,62,"E",347,3,0
269,5,62,"E",360,3,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,6,63,"E",207,4,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,"E",149,5,0
277,6,63,NA,NA,NA,0
278,6,64,NA,NA,NA,0
