"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",302,4,0
10,6,3,NA,NA,NA,0
11,6,3,"C",83,5,0
12,6,3,NA,NA,NA,0
13,6,3,"E",118,4,1
14,6,3,NA,NA,NA,0
15,6,3,"H",155,3,0
16,3,4,NA,NA,NA,0
17,3,4,"E",199,1,0
18,3,4,"E",122,2,0
19,5,5,"E",262,4,0
20,5,5,NA,NA,NA,0
21,5,5,"E",315,3,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,5,7,"E",220,4,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,3,8,"E",319,2,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,"E",NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,"E",71,3,0
39,4,10,"E",247,2,1
40,4,10,"E",184,3,0
41,4,10,"H",261,1,0
42,4,10,NA,NA,NA,0
43,5,11,"H",70,2,0
44,5,11,NA,NA,NA,0
45,5,11,"E",47,4,2
46,5,11,"H",86,2,0
47,5,11,NA,NA,NA,0
48,6,12,"E",32,5,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,5,13,"H",118,3,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,"E",67,4,1
59,4,14,"E",224,3,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,"E",171,3,0
71,4,17,"E",117,3,1
72,4,17,"H",139,2,0
73,4,17,NA,NA,NA,0
74,4,17,"E",NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,"E",60,5,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,"E",254,3,0
85,5,19,"E",241,3,0
86,4,20,"E",65,3,0
87,4,20,"E",134,2,0
88,4,20,NA,NA,NA,0
89,4,20,"E",270,1,0
90,3,21,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,6,22,"E",300,3,0
94,6,22,NA,NA,NA,0
95,6,22,"H",148,4,0
96,6,22,"E",119,5,1
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,"E",337,4,0
103,5,23,NA,NA,NA,0
104,4,24,"E",329,2,0
105,4,24,"E",41,3,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,5,25,"H",147,2,0
109,5,25,"E",299,1,0
110,5,25,"E",115,4,1
111,5,25,"E",175,2,0
112,5,25,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,"C",292,3,0
117,3,27,"H",97,1,0
118,3,27,"E",285,0,0
119,3,27,"E",50,2,1
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,"H",146,3,0
123,5,28,"E",128,4,1
124,5,28,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,"E",178,3,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,5,30,"H",316,2,0
130,5,30,"C",151,4,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"E",299,3,1
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,"E",279,2,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,"E",NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,4,39,NA,NA,NA,0
