"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",146,4,0
18,5,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"E",NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,4,6,"C",281,2,1
26,4,6,NA,NA,NA,0
27,4,6,"H",326,1,0
28,4,6,"E",61,3,0
29,5,7,"H",353,2,0
30,5,7,"E",362,2,0
31,5,7,NA,NA,NA,0
32,5,7,"E",270,3,1
33,5,7,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,"E",166,4,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,"E",163,3,0
45,4,10,"E",255,2,0
46,4,10,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,"E",248,3,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,6,12,"E",228,5,1
52,6,12,NA,NA,NA,0
53,6,12,"E",335,3,0
54,6,12,"H",264,4,0
55,6,12,"E",365,2,0
56,6,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,"E",357,3,1
59,6,13,"E",194,5,0
60,6,13,NA,NA,NA,0
61,6,13,"E",273,4,0
62,6,13,"H",NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,"H",249,3,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,"E",216,4,1
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,"H",NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,"E",340,5,1
74,4,16,NA,NA,NA,0
75,4,16,"E",73,3,0
76,4,16,"E",236,2,1
77,4,16,"H",254,1,0
78,6,17,NA,NA,NA,0
79,6,17,"H",207,4,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,6,17,"E",168,5,1
84,6,18,"E",254,3,0
85,6,18,NA,NA,NA,0
86,6,18,"E",121,4,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,18,"E",64,5,0
90,3,19,NA,NA,NA,0
91,3,19,NA,NA,NA,0
92,3,19,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,3,20,NA,NA,NA,0
96,6,21,"E",173,1,0
