"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,97,"E",118,5,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,100,"E",227,4,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,"E",332,3,0
457,5,100,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,101,"E",74,2,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,"E",214,4,0
466,6,103,"E",343,5,1
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,"H",364,4,0
471,6,103,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,3,105,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,3,105,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,3,108,"E",295,1,0
493,3,108,NA,NA,NA,0
494,3,108,"E",246,2,0
495,6,109,"E",221,4,0
496,6,109,NA,NA,NA,0
497,6,109,"E",264,3,0
498,6,109,"C",111,5,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,4,110,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,4,110,NA,NA,NA,0
505,6,111,"H",324,3,0
506,6,111,"E",300,4,1
507,6,111,"E",215,5,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,4,112,NA,NA,NA,0
514,4,112,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,5,113,"E",NA,NA,0
519,5,113,"E",200,4,0
520,5,114,"E",45,4,0
521,5,114,NA,NA,NA,0
522,5,114,"E",286,2,1
523,5,114,"H",323,1,0
524,5,114,"E",268,2,0
525,3,115,"E",340,1,0
526,3,115,"E",216,2,0
527,3,115,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,3,116,NA,NA,NA,0
530,3,116,"E",359,2,0
531,6,117,NA,NA,NA,0
532,6,117,"E",193,5,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,3,118,NA,NA,NA,0
538,3,118,"E",51,2,0
539,3,118,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,"E",NA,NA,0
542,5,119,"E",337,4,0
543,5,119,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,120,"E",357,3,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,"E",187,4,0
549,5,120,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,3,121,"E",331,2,0
552,3,121,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,"E",340,2,1
555,4,122,"H",NA,NA,0
556,4,122,"E",261,3,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,6,123,NA,NA,NA,0
563,3,124,NA,NA,NA,0
564,3,124,NA,NA,NA,0
565,3,124,NA,NA,NA,0
566,5,125,"E",NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,"E",112,4,1
569,5,125,"H",138,3,0
570,5,125,NA,NA,NA,0
571,3,126,"E",259,2,1
572,3,126,"H",293,1,0
573,3,126,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,"H",347,1,0
576,5,127,"E",305,2,1
577,5,127,"E",104,4,0
578,5,127,"E",166,3,0
579,5,128,NA,NA,NA,0
580,5,128,"E",253,3,0
581,5,128,"E",111,4,0
582,5,128,NA,NA,NA,0
583,5,128,"E",301,2,0
584,4,129,"E",259,2,0
585,4,129,"E",325,1,0
586,4,129,NA,NA,NA,0
587,4,129,"E",77,3,0
588,5,130,"H",307,2,0
589,5,130,"E",147,4,1
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,"H",237,3,1
593,4,131,NA,NA,NA,0
594,4,131,NA,NA,NA,0
595,4,131,NA,NA,NA,0
596,4,131,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,"E",60,4,0
602,4,133,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,"E",331,3,0
605,4,133,NA,NA,NA,0
606,3,134,NA,NA,NA,0
607,3,134,NA,NA,NA,0
608,3,134,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,"E",237,5,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,3,136,"C",214,2,0
616,3,136,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,"H",74,3,0
620,6,137,"E",55,5,1
621,6,137,NA,NA,NA,0
622,6,137,"E",101,3,0
623,6,137,"E",148,2,0
624,3,138,NA,NA,NA,0
625,3,138,NA,NA,NA,0
626,3,138,NA,NA,NA,0
627,6,139,"E",272,3,0
628,6,139,NA,NA,NA,0
629,6,139,"E",310,2,0
630,6,139,"E",239,3,0
631,6,139,"E",166,5,0
632,6,139,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,"E",226,5,0
636,6,140,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,3,141,NA,NA,NA,0
641,3,141,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,4,143,"H",168,1,0
647,4,143,"E",244,0,0
648,4,143,"E",138,2,0
649,4,143,"E",140,2,1
650,6,144,"E",NA,NA,0
651,6,144,"H",265,3,1
652,6,144,"E",137,5,0
653,6,144,"E",350,0,0
654,6,144,"H",313,2,0
655,6,144,"E",221,4,1
656,4,145,"H",127,2,0
657,4,145,"E",69,3,1
658,4,145,"E",209,1,0
659,4,145,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,4,146,"E",24,3,0
662,4,146,"E",215,2,0
663,4,146,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,4,147,"E",159,3,0
668,6,148,NA,NA,NA,0
669,6,148,"E",203,5,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,6,150,"H",318,1,0
679,6,150,"H",301,1,0
680,6,150,NA,NA,NA,0
681,6,150,"H",315,1,0
682,6,150,"E",275,2,1
683,6,150,"E",255,4,2
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,"H",248,4,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,6,153,"E",220,5,1
700,6,153,NA,NA,NA,0
701,5,154,"E",221,4,2
702,5,154,"H",293,1,0
703,5,154,NA,NA,NA,0
704,5,154,"H",251,2,1
705,5,154,"H",292,1,0
706,5,155,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,5,156,"E",223,3,0
713,5,156,"E",297,1,0
714,5,156,"E",266,1,0
715,5,156,"E",202,3,0
716,3,157,NA,NA,NA,0
717,3,157,NA,NA,NA,0
718,3,157,NA,NA,NA,0
719,4,158,NA,NA,NA,0
720,4,158,NA,NA,NA,0
721,4,158,NA,NA,NA,0
722,4,158,"E",NA,NA,0
723,5,159,"H",339,1,0
724,5,159,"E",288,4,1
725,5,159,NA,NA,NA,0
726,5,159,"H",319,3,1
727,5,159,"E",NA,NA,0
728,5,160,NA,NA,NA,0
729,5,160,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,5,160,"E",336,4,0
732,5,160,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,3,162,NA,NA,NA,0
740,3,162,"E",122,2,0
741,3,162,NA,NA,NA,0
742,3,163,NA,NA,NA,0
743,3,163,NA,NA,NA,0
744,3,163,"C",249,2,0
745,3,164,NA,NA,NA,0
746,3,164,NA,NA,NA,0
747,3,164,NA,NA,NA,0
748,3,165,"E",350,1,0
749,3,165,"E",353,1,0
750,3,165,NA,NA,NA,0
751,5,166,"E",165,4,1
752,5,166,NA,NA,NA,0
753,5,166,"H",190,3,1
754,5,166,NA,NA,NA,0
755,5,166,"H",229,2,0
756,4,167,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,4,167,NA,NA,NA,0
759,4,167,NA,NA,NA,0
760,3,168,"E",138,2,0
761,3,168,"E",365,1,0
762,3,168,NA,NA,NA,0
763,5,169,"E",79,4,0
764,5,169,"E",285,1,0
765,5,169,NA,NA,NA,0
766,5,169,"E",117,3,0
767,5,169,"E",232,2,0
768,4,170,"E",307,3,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,NA,NA,NA,0
772,6,171,"E",261,3,1
773,6,171,NA,NA,NA,0
774,6,171,"H",294,2,0
775,6,171,"H",153,4,0
776,6,171,"E",106,5,1
777,6,171,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,173,"H",235,3,1
785,6,173,"E",134,5,0
786,6,173,"H",265,2,0
787,6,173,NA,NA,NA,0
788,6,173,"E",218,4,1
789,6,173,NA,NA,NA,0
790,4,174,NA,NA,NA,0
791,4,174,NA,NA,NA,0
792,4,174,"E",NA,NA,0
793,4,174,NA,NA,NA,0
794,4,175,NA,NA,NA,0
795,4,175,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,4,175,"E",323,3,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,"E",342,3,0
801,5,176,"E",105,4,0
802,5,176,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,6,177,"H",174,4,0
805,6,177,"E",76,5,1
806,6,177,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,6,178,"H",73,4,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,"E",54,5,1
813,6,178,"E",NA,NA,0
814,6,178,"E",99,3,0
815,5,179,"E",31,4,1
816,5,179,"H",138,2,0
817,5,179,"H",80,3,1
818,5,179,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,5,180,"E",358,0,0
821,5,180,"E",298,2,1
822,5,180,"E",84,4,0
823,5,180,"E",137,3,0
824,5,180,"H",324,1,0
825,6,181,"E",274,3,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,"H",212,4,0
829,6,181,"E",167,5,1
830,6,181,"E",345,2,0
831,4,182,"H",318,2,1
832,4,182,NA,NA,NA,0
833,4,182,"H",NA,NA,0
834,4,182,"E",267,3,1
835,4,183,"E",342,2,0
836,4,183,NA,NA,NA,0
837,4,183,"E",42,3,0
838,4,183,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,"E",253,5,0
843,6,184,NA,NA,NA,0
844,6,184,NA,NA,NA,0
845,6,185,"E",317,5,1
846,6,185,"H",NA,NA,0
847,6,185,NA,NA,NA,0
848,6,185,NA,NA,NA,0
849,6,185,NA,NA,NA,0
850,6,185,NA,NA,NA,0
851,4,186,"E",67,3,0
852,4,186,"E",333,2,0
853,4,186,NA,NA,NA,0
