"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",NA,NA,0
3,5,1,"E",104,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,6,3,"H",365,2,0
11,6,3,"E",335,3,1
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",299,4,0
15,6,3,"E",110,5,0
16,6,4,NA,NA,NA,0
17,6,4,"E",263,2,0
18,6,4,"E",193,4,0
19,6,4,"E",155,5,0
20,6,4,NA,NA,NA,0
21,6,4,"E",259,2,0
22,6,5,"E",336,2,1
23,6,5,"H",355,1,0
24,6,5,"E",184,5,0
25,6,5,NA,NA,NA,0
26,6,5,"H",244,3,0
27,6,5,"E",219,4,1
28,6,6,"H",81,4,2
29,6,6,NA,NA,NA,0
30,6,6,"H",125,2,0
31,6,6,"E",41,5,1
32,6,6,NA,NA,NA,0
33,6,6,"H",100,2,0
34,4,7,NA,NA,NA,0
35,4,7,NA,NA,NA,0
36,4,7,NA,NA,NA,0
37,4,7,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,8,NA,NA,NA,0
41,4,8,"E",349,3,0
42,3,9,NA,NA,NA,0
43,3,9,NA,NA,NA,0
44,3,9,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,"E",252,3,0
48,4,10,NA,NA,NA,0
49,6,11,"E",356,4,0
50,6,11,NA,NA,NA,0
51,6,11,"E",364,4,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,3,12,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,"E",129,3,0
66,4,14,NA,NA,NA,0
67,4,14,"E",230,2,0
68,3,15,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,3,15,"E",163,2,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
