"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,99,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,6,100,"H",205,3,1
435,6,100,NA,NA,NA,0
436,6,100,"E",210,2,0
437,6,100,"H",255,2,0
438,6,100,NA,NA,NA,0
439,6,100,"E",163,4,1
440,3,101,"C",216,2,0
441,3,101,NA,NA,NA,0
442,3,101,NA,NA,NA,0
443,4,102,NA,NA,NA,0
444,4,102,NA,NA,NA,0
445,4,102,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,103,"E",202,5,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,5,104,NA,NA,NA,0
454,5,104,"E",202,4,1
455,5,104,NA,NA,NA,0
456,5,104,"H",243,3,0
457,5,104,NA,NA,NA,0
458,3,105,NA,NA,NA,0
459,3,105,NA,NA,NA,0
460,3,105,NA,NA,NA,0
461,4,106,NA,NA,NA,0
462,4,106,NA,NA,NA,0
463,4,106,NA,NA,NA,0
464,4,106,NA,NA,NA,0
465,6,107,NA,NA,NA,0
466,6,107,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,3,108,NA,NA,NA,0
472,3,108,NA,NA,NA,0
473,3,108,NA,NA,NA,0
474,6,109,NA,NA,NA,0
475,6,109,NA,NA,NA,0
476,6,109,"E",NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,3,110,NA,NA,NA,0
481,3,110,NA,NA,NA,0
482,3,110,"E",45,2,0
483,3,111,NA,NA,NA,0
484,3,111,"E",38,2,0
485,3,111,NA,NA,NA,0
486,3,112,NA,NA,NA,0
487,3,112,NA,NA,NA,0
488,3,112,NA,NA,NA,0
489,3,113,"E",97,2,0
490,3,113,NA,NA,NA,0
491,3,113,NA,NA,NA,0
492,4,114,NA,NA,NA,0
493,4,114,NA,NA,NA,0
494,4,114,NA,NA,NA,0
495,4,114,NA,NA,NA,0
496,5,115,"E",225,3,1
497,5,115,"E",47,4,0
498,5,115,NA,NA,NA,0
499,5,115,"H",253,2,0
500,5,115,NA,NA,NA,0
501,5,116,NA,NA,NA,0
502,5,116,NA,NA,NA,0
503,5,116,NA,NA,NA,0
504,5,116,NA,NA,NA,0
505,5,116,NA,NA,NA,0
506,3,117,NA,NA,NA,0
507,3,117,NA,NA,NA,0
508,3,117,NA,NA,NA,0
509,6,118,"E",130,4,0
510,6,118,NA,NA,NA,0
511,6,118,"E",187,3,0
512,6,118,"E",58,5,0
513,6,118,NA,NA,NA,0
514,6,118,NA,NA,NA,0
515,3,119,"E",112,2,0
516,3,119,"E",177,1,0
517,3,119,"E",228,0,0
518,4,120,"E",144,2,0
519,4,120,NA,NA,NA,0
520,4,120,"E",44,3,0
521,4,120,NA,NA,NA,0
522,5,121,NA,NA,NA,0
523,5,121,"E",176,4,0
524,5,121,NA,NA,NA,0
525,5,121,NA,NA,NA,0
526,5,121,NA,NA,NA,0
527,5,122,NA,NA,NA,0
528,5,122,NA,NA,NA,0
529,5,122,"E",60,4,0
530,5,122,NA,NA,NA,0
531,5,122,NA,NA,NA,0
532,3,123,"E",334,2,1
533,3,123,"H",NA,NA,0
534,3,123,NA,NA,NA,0
535,5,124,NA,NA,NA,0
536,5,124,NA,NA,NA,0
537,5,124,NA,NA,NA,0
538,5,124,NA,NA,NA,0
539,5,124,"E",NA,NA,0
540,6,125,"E",101,5,1
541,6,125,"H",142,4,2
542,6,125,NA,NA,NA,0
543,6,125,"H",193,1,0
544,6,125,"H",168,2,1
545,6,125,"H",200,1,0
546,4,126,NA,NA,NA,0
547,4,126,NA,NA,NA,0
548,4,126,"E",134,3,0
549,4,126,NA,NA,NA,0
550,3,127,NA,NA,NA,0
551,3,127,NA,NA,NA,0
552,3,127,"E",186,2,0
553,5,128,NA,NA,NA,0
554,5,128,NA,NA,NA,0
555,5,128,"E",220,3,0
556,5,128,"E",243,3,0
557,5,128,NA,NA,NA,0
558,6,129,NA,NA,NA,0
559,6,129,NA,NA,NA,0
560,6,129,NA,NA,NA,0
561,6,129,NA,NA,NA,0
562,6,129,NA,NA,NA,0
563,6,129,"E",29,5,0
564,3,130,"E",205,1,0
565,3,130,"E",203,1,0
566,3,130,"E",309,0,0
567,5,131,"E",284,4,0
568,5,131,NA,NA,NA,0
569,5,131,"E",NA,NA,0
570,5,131,"E",357,2,0
571,5,131,NA,NA,NA,0
572,3,132,NA,NA,NA,0
573,3,132,"E",287,1,0
574,3,132,"E",105,2,0
575,5,133,"E",227,3,1
576,5,133,"H",269,2,0
577,5,133,NA,NA,NA,0
578,5,133,"E",166,4,0
579,5,133,"E",339,1,0
580,4,134,NA,NA,NA,0
581,4,134,"E",NA,NA,0
582,4,134,NA,NA,NA,0
583,4,134,NA,NA,NA,0
584,3,135,NA,NA,NA,0
585,3,135,NA,NA,NA,0
586,3,135,NA,NA,NA,0
587,5,136,"E",265,3,0
588,5,136,NA,NA,NA,0
589,5,136,NA,NA,NA,0
590,5,136,"E",341,2,0
591,5,136,"E",140,4,0
592,3,137,NA,NA,NA,0
593,3,137,NA,NA,NA,0
594,3,137,NA,NA,NA,0
595,3,138,"E",332,1,0
596,3,138,NA,NA,NA,0
597,3,138,"E",181,2,0
598,3,139,NA,NA,NA,0
599,3,139,NA,NA,NA,0
600,3,139,NA,NA,NA,0
601,6,140,NA,NA,NA,0
602,6,140,NA,NA,NA,0
603,6,140,"H",149,4,0
604,6,140,"E",336,3,0
605,6,140,"E",99,5,1
606,6,140,NA,NA,NA,0
607,3,141,"E",287,2,0
608,3,141,NA,NA,NA,0
609,3,141,NA,NA,NA,0
610,4,142,"E",195,1,0
611,4,142,"E",188,2,1
612,4,142,NA,NA,NA,0
613,4,142,"H",227,1,0
614,3,143,NA,NA,NA,0
615,3,143,NA,NA,NA,0
616,3,143,NA,NA,NA,0
617,3,144,NA,NA,NA,0
618,3,144,NA,NA,NA,0
619,3,144,"E",129,2,0
620,3,145,NA,NA,NA,0
621,3,145,NA,NA,NA,0
622,3,145,NA,NA,NA,0
623,4,146,NA,NA,NA,0
624,4,146,NA,NA,NA,0
625,4,146,NA,NA,NA,0
626,4,146,NA,NA,NA,0
627,3,147,NA,NA,NA,0
628,3,147,"E",263,2,0
629,3,147,NA,NA,NA,0
630,6,148,NA,NA,NA,0
631,6,148,"E",NA,NA,0
632,6,148,NA,NA,NA,0
633,6,148,"E",357,4,0
634,6,148,NA,NA,NA,0
635,6,148,NA,NA,NA,0
636,3,149,NA,NA,NA,0
637,3,149,NA,NA,NA,0
638,3,149,NA,NA,NA,0
639,5,150,"E",97,4,1
640,5,150,"H",137,3,0
641,5,150,NA,NA,NA,0
642,5,150,"E",355,2,0
643,5,150,NA,NA,NA,0
644,6,151,"E",207,3,0
645,6,151,"H",96,4,0
646,6,151,"E",60,5,1
647,6,151,"E",334,1,0
648,6,151,NA,NA,NA,0
649,6,151,"E",315,1,0
650,6,152,NA,NA,NA,0
651,6,152,NA,NA,NA,0
652,6,152,NA,NA,NA,0
653,6,152,"E",201,5,0
654,6,152,"E",310,4,0
655,6,152,NA,NA,NA,0
656,5,153,NA,NA,NA,0
657,5,153,"E",131,4,0
658,5,153,NA,NA,NA,0
659,5,153,NA,NA,NA,0
660,5,153,NA,NA,NA,0
661,4,154,NA,NA,NA,0
662,4,154,NA,NA,NA,0
663,4,154,NA,NA,NA,0
664,4,154,NA,NA,NA,0
665,3,155,NA,NA,NA,0
666,3,155,NA,NA,NA,0
667,3,155,NA,NA,NA,0
668,3,156,NA,NA,NA,0
669,3,156,"E",137,2,0
670,3,156,"E",206,1,0
671,3,157,NA,NA,NA,0
672,3,157,NA,NA,NA,0
673,3,157,NA,NA,NA,0
674,5,158,"E",173,4,1
675,5,158,NA,NA,NA,0
676,5,158,"H",206,3,0
677,5,158,NA,NA,NA,0
678,5,158,NA,NA,NA,0
679,3,159,NA,NA,NA,0
680,3,159,NA,NA,NA,0
681,3,159,NA,NA,NA,0
682,6,160,"E",186,5,2
683,6,160,NA,NA,NA,0
684,6,160,"H",216,3,0
685,6,160,"H",208,3,0
686,6,160,NA,NA,NA,0
687,6,160,NA,NA,NA,0
688,5,161,NA,NA,NA,0
689,5,161,NA,NA,NA,0
690,5,161,NA,NA,NA,0
691,5,161,NA,NA,NA,0
692,5,161,"E",45,4,0
693,3,162,"E",362,2,0
694,3,162,NA,NA,NA,0
695,3,162,NA,NA,NA,0
696,6,163,"H",64,4,0
697,6,163,NA,NA,NA,0
698,6,163,NA,NA,NA,0
699,6,163,NA,NA,NA,0
700,6,163,NA,NA,NA,0
701,6,163,"E",33,5,1
702,5,164,NA,NA,NA,0
703,5,164,NA,NA,NA,0
704,5,164,NA,NA,NA,0
705,5,164,NA,NA,NA,0
706,5,164,NA,NA,NA,0
707,3,165,NA,NA,NA,0
708,3,165,NA,NA,NA,0
709,3,165,"E",200,2,0
710,6,166,"E",165,4,0
711,6,166,NA,NA,NA,0
712,6,166,NA,NA,NA,0
713,6,166,NA,NA,NA,0
714,6,166,"E",271,3,0
715,6,166,"E",28,5,0
716,4,167,"E",75,3,0
717,4,167,NA,NA,NA,0
718,4,167,NA,NA,NA,0
719,4,167,"E",119,2,0
720,5,168,NA,NA,NA,0
721,5,168,NA,NA,NA,0
722,5,168,NA,NA,NA,0
723,5,168,"E",91,3,0
724,5,168,"E",92,3,0
725,3,169,"E",141,2,0
726,3,169,"E",249,1,0
727,3,169,NA,NA,NA,0
728,3,170,NA,NA,NA,0
729,3,170,NA,NA,NA,0
730,3,170,NA,NA,NA,0
731,5,171,NA,NA,NA,0
732,5,171,NA,NA,NA,0
733,5,171,NA,NA,NA,0
734,5,171,NA,NA,NA,0
735,5,171,"E",188,4,0
736,6,172,"H",144,4,0
737,6,172,NA,NA,NA,0
738,6,172,"E",118,5,1
739,6,172,NA,NA,NA,0
740,6,172,NA,NA,NA,0
741,6,172,"E",208,3,0
742,6,173,"E",196,3,1
743,6,173,"H",251,2,0
744,6,173,"E",114,4,0
745,6,173,"E",111,4,0
746,6,173,NA,NA,NA,0
747,6,173,NA,NA,NA,0
748,6,174,NA,NA,NA,0
749,6,174,"H",273,3,0
750,6,174,"E",354,2,1
751,6,174,"H",256,4,1
752,6,174,"H",NA,NA,0
753,6,174,"E",224,5,1
754,4,175,"E",247,2,0
755,4,175,NA,NA,NA,0
756,4,175,"E",100,3,0
757,4,175,NA,NA,NA,0
758,4,176,NA,NA,NA,0
759,4,176,"E",68,3,0
760,4,176,NA,NA,NA,0
761,4,176,NA,NA,NA,0
762,3,177,NA,NA,NA,0
763,3,177,"E",78,2,0
764,3,177,NA,NA,NA,0
765,6,178,NA,NA,NA,0
766,6,178,NA,NA,NA,0
767,6,178,NA,NA,NA,0
768,6,178,"E",184,5,0
769,6,178,"C",NA,NA,0
770,6,178,NA,NA,NA,0
771,3,179,NA,NA,NA,0
772,3,179,NA,NA,NA,0
773,3,179,"E",261,2,0
774,5,180,"E",171,4,0
775,5,180,"E",NA,NA,0
776,5,180,NA,NA,NA,0
777,5,180,NA,NA,NA,0
778,5,180,"E",317,3,0
779,5,181,"E",210,2,0
780,5,181,"E",104,4,0
781,5,181,"E",177,3,0
782,5,181,NA,NA,NA,0
783,5,181,NA,NA,NA,0
784,4,182,"E",NA,NA,0
785,4,182,NA,NA,NA,0
786,4,182,NA,NA,NA,0
787,4,182,NA,NA,NA,0
788,5,183,NA,NA,NA,0
789,5,183,"E",30,4,1
790,5,183,"E",183,2,0
791,5,183,"H",113,3,0
792,5,183,NA,NA,NA,0
793,4,184,NA,NA,NA,0
794,4,184,"E",207,3,0
795,4,184,NA,NA,NA,0
796,4,184,NA,NA,NA,0
797,3,185,NA,NA,NA,0
798,3,185,NA,NA,NA,0
799,3,185,NA,NA,NA,0
800,5,186,NA,NA,NA,0
801,5,186,NA,NA,NA,0
802,5,186,"E",149,2,0
803,5,186,"E",85,4,1
804,5,186,"H",113,3,0
805,5,187,"E",NA,NA,0
806,5,187,"E",167,4,2
807,5,187,NA,NA,NA,0
808,5,187,"H",190,2,0
809,5,187,"H",200,2,0
810,6,188,NA,NA,NA,0
811,6,188,NA,NA,NA,0
812,6,188,NA,NA,NA,0
813,6,188,NA,NA,NA,0
814,6,188,NA,NA,NA,0
815,6,188,NA,NA,NA,0
816,4,189,NA,NA,NA,0
817,4,189,NA,NA,NA,0
818,4,189,"E",285,3,0
819,4,189,NA,NA,NA,0
820,3,190,"E",225,2,1
821,3,190,"H",241,1,0
822,3,190,NA,NA,NA,0
823,5,191,NA,NA,NA,0
824,5,191,"E",164,4,0
825,5,191,NA,NA,NA,0
826,5,191,NA,NA,NA,0
827,5,191,NA,NA,NA,0
828,3,192,NA,NA,NA,0
829,3,192,"E",304,1,0
830,3,192,"E",110,2,0
831,3,193,NA,NA,NA,0
832,3,193,NA,NA,NA,0
833,3,193,NA,NA,NA,0
834,5,194,NA,NA,NA,0
835,5,194,NA,NA,NA,0
836,5,194,NA,NA,NA,0
837,5,194,NA,NA,NA,0
838,5,194,"E",186,4,0
839,6,195,"E",57,5,1
840,6,195,NA,NA,NA,0
841,6,195,NA,NA,NA,0
842,6,195,"H",86,4,0
843,6,195,"H",257,2,0
844,6,195,"E",180,3,1
845,3,196,NA,NA,NA,0
846,3,196,NA,NA,NA,0
847,3,196,NA,NA,NA,0
848,6,197,NA,NA,NA,0
849,6,197,NA,NA,NA,0
850,6,197,NA,NA,NA,0
851,6,197,NA,NA,NA,0
