"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,22,"H",312,3,0
98,5,22,NA,NA,NA,0
99,5,22,"E",272,4,1
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"E",303,5,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,"E",195,3,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,"E",265,4,1
119,5,27,"H",295,3,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,4,28,"E",102,3,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,"E",315,2,0
126,3,29,NA,NA,NA,0
127,3,29,"C",316,2,0
128,3,29,"E",NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,"E",241,3,0
131,5,30,"E",108,4,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,"E",317,3,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,32,"E",51,3,0
139,4,32,"E",247,1,0
140,4,32,"E",NA,NA,0
141,4,32,"E",267,1,0
142,5,33,NA,NA,NA,0
143,5,33,"E",353,3,1
144,5,33,NA,NA,NA,0
145,5,33,"H",NA,NA,0
146,5,33,"E",191,4,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,"E",NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,"E",170,5,1
158,6,35,"H",198,4,0
159,4,36,"E",NA,NA,0
160,4,36,"E",NA,NA,0
161,4,36,"E",189,3,0
162,4,36,NA,NA,NA,0
163,4,37,"E",150,3,0
164,4,37,NA,NA,NA,0
165,4,37,"E",207,2,0
166,4,37,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,"E",181,5,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,39,"H",224,2,0
174,6,39,NA,NA,NA,0
175,6,39,"H",191,2,0
176,6,39,"E",167,5,3
177,6,39,NA,NA,NA,0
178,6,39,"H",192,2,0
179,4,40,NA,NA,NA,0
180,4,40,"C",263,2,0
181,4,40,"E",228,3,0
182,4,40,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,"E",259,4,0
190,5,42,NA,NA,NA,0
191,6,43,"E",352,5,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,"E",NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,44,"H",105,3,0
198,6,44,"E",NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,"E",70,4,0
201,6,44,"E",83,4,1
202,6,44,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,"E",112,3,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,"E",314,5,0
219,6,48,"H",134,2,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,"E",112,5,3
223,6,48,"H",143,2,0
224,6,48,"H",174,2,0
225,5,49,"E",65,4,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,6,50,"E",34,5,1
231,6,50,"E",280,3,0
232,6,50,"H",85,4,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,5,51,"H",155,3,0
237,5,51,"E",127,4,1
238,5,51,NA,NA,NA,0
239,5,51,NA,NA,NA,0
240,5,51,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,"E",289,3,0
243,5,52,NA,NA,NA,0
244,5,52,"E",158,4,0
245,5,52,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,"H",343,2,0
248,5,53,"E",28,4,0
249,5,53,NA,NA,NA,0
250,5,53,"E",313,3,1
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,54,NA,NA,NA,0
255,6,54,"E",94,5,0
256,6,54,NA,NA,NA,0
257,5,55,NA,NA,NA,0
258,5,55,NA,NA,NA,0
259,5,55,NA,NA,NA,0
260,5,55,"H",316,3,0
261,5,55,"E",284,4,1
262,4,56,NA,NA,NA,0
263,4,56,NA,NA,NA,0
264,4,56,NA,NA,NA,0
265,4,56,NA,NA,NA,0
266,4,57,"H",NA,NA,0
267,4,57,"E",213,3,0
268,4,57,"E",322,2,1
269,4,57,NA,NA,NA,0
270,4,58,"H",184,2,0
271,4,58,NA,NA,NA,0
272,4,58,"E",255,1,0
273,4,58,"E",139,3,1
274,5,59,"H",133,3,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,5,59,"E",346,2,0
278,5,59,"E",103,4,1
279,6,60,"H",132,3,1
280,6,60,NA,NA,NA,0
281,6,60,NA,NA,NA,0
282,6,60,"E",108,3,0
283,6,60,"H",160,2,0
284,6,60,"E",88,5,1
285,3,61,NA,NA,NA,0
286,3,61,NA,NA,NA,0
287,3,61,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,5,62,NA,NA,NA,0
290,5,62,NA,NA,NA,0
291,5,62,NA,NA,NA,0
292,5,62,NA,NA,NA,0
293,3,63,"C",311,2,1
294,3,63,"H",NA,NA,0
295,3,63,"H",350,1,1
296,6,64,NA,NA,NA,0
297,6,64,"H",349,4,1
298,6,64,"H",NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,"E",292,5,1
302,4,65,NA,NA,NA,0
303,4,65,NA,NA,NA,0
304,4,65,NA,NA,NA,0
305,4,65,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,5,66,NA,NA,NA,0
308,5,66,NA,NA,NA,0
309,5,66,"E",162,4,0
310,5,66,NA,NA,NA,0
311,5,67,"E",273,2,0
312,5,67,NA,NA,NA,0
313,5,67,NA,NA,NA,0
314,5,67,"E",198,3,0
315,5,67,"E",167,3,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,6,68,NA,NA,NA,0
321,6,68,NA,NA,NA,0
322,4,69,NA,NA,NA,0
323,4,69,NA,NA,NA,0
324,4,69,"E",212,3,0
325,4,69,NA,NA,NA,0
326,3,70,NA,NA,NA,0
327,3,70,"E",18,2,0
328,3,70,"E",NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,"E",191,5,0
333,6,71,NA,NA,NA,0
334,6,71,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,6,72,"H",NA,NA,0
338,6,72,"E",37,5,0
339,6,72,NA,NA,NA,0
340,6,72,"E",362,4,1
341,4,73,NA,NA,NA,0
342,4,73,NA,NA,NA,0
343,4,73,NA,NA,NA,0
344,4,73,"C",156,3,0
345,5,74,NA,NA,NA,0
346,5,74,NA,NA,NA,0
347,5,74,NA,NA,NA,0
348,5,74,NA,NA,NA,0
349,5,74,"E",79,4,0
350,4,75,NA,NA,NA,0
351,4,75,NA,NA,NA,0
352,4,75,"E",206,3,0
353,4,75,NA,NA,NA,0
354,4,76,NA,NA,NA,0
355,4,76,NA,NA,NA,0
356,4,76,NA,NA,NA,0
357,4,76,NA,NA,NA,0
358,3,77,NA,NA,NA,0
359,3,77,NA,NA,NA,0
360,3,77,"E",NA,NA,0
361,3,78,NA,NA,NA,0
362,3,78,NA,NA,NA,0
363,3,78,NA,NA,NA,0
364,5,79,"E",261,3,1
365,5,79,NA,NA,NA,0
366,5,79,"E",344,1,0
367,5,79,"H",295,2,0
368,5,79,"E",27,4,0
369,4,80,NA,NA,NA,0
370,4,80,"E",63,3,0
371,4,80,NA,NA,NA,0
372,4,80,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,5,81,"H",293,2,0
375,5,81,NA,NA,NA,0
376,5,81,"E",109,4,0
377,5,81,"E",277,3,1
378,3,82,"E",281,1,0
379,3,82,NA,NA,NA,0
380,3,82,"E",271,1,0
381,3,83,NA,NA,NA,0
382,3,83,"E",286,1,0
383,3,83,"E",87,2,0
384,3,84,NA,NA,NA,0
385,3,84,"E",93,2,0
386,3,84,"E",168,1,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,"E",317,4,0
391,5,85,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,"E",NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,5,87,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,"E",91,5,0
409,5,89,"E",329,2,0
410,5,89,NA,NA,NA,0
411,5,89,"E",200,4,0
412,5,89,NA,NA,NA,0
413,5,89,"E",358,2,0
414,5,90,NA,NA,NA,0
415,5,90,NA,NA,NA,0
416,5,90,NA,NA,NA,0
417,5,90,NA,NA,NA,0
418,5,90,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,4,91,NA,NA,NA,0
422,4,91,"E",205,3,0
423,5,92,"E",265,3,1
424,5,92,"H",290,2,0
425,5,92,"E",127,4,0
426,5,92,NA,NA,NA,0
427,5,92,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,4,93,NA,NA,NA,0
430,4,93,NA,NA,NA,0
431,4,93,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,"E",249,3,0
434,5,94,NA,NA,NA,0
435,5,94,"E",256,3,0
436,5,94,NA,NA,NA,0
437,3,95,NA,NA,NA,0
438,3,95,NA,NA,NA,0
439,3,95,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,5,96,"E",284,4,0
443,5,96,NA,NA,NA,0
444,5,96,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,4,97,"E",NA,NA,0
447,4,97,NA,NA,NA,0
448,4,97,NA,NA,NA,0
449,4,98,"E",101,3,0
450,4,98,NA,NA,NA,0
451,4,98,NA,NA,NA,0
452,4,98,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,3,99,NA,NA,NA,0
455,3,99,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,"E",253,5,0
461,6,100,NA,NA,NA,0
462,6,101,"E",343,4,0
463,6,101,"E",88,5,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,4,102,"E",292,3,0
469,4,102,NA,NA,NA,0
470,4,102,NA,NA,NA,0
471,4,102,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,6,103,"E",NA,NA,0
478,5,104,"C",117,4,1
479,5,104,"E",265,2,1
480,5,104,"H",137,3,0
481,5,104,"H",301,1,0
482,5,104,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,5,105,NA,NA,NA,0
486,5,105,NA,NA,NA,0
487,5,105,"C",305,4,0
488,3,106,"E",79,2,0
489,3,106,NA,NA,NA,0
490,3,106,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,"E",15,4,0
494,5,107,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,"H",326,3,0
506,6,109,"C",245,5,0
507,6,109,"E",274,4,1
508,6,110,NA,NA,NA,0
509,6,110,"E",128,5,0
510,6,110,NA,NA,NA,0
511,6,110,"E",351,4,0
512,6,110,NA,NA,NA,0
513,6,110,NA,NA,NA,0
514,3,111,NA,NA,NA,0
515,3,111,NA,NA,NA,0
516,3,111,"E",52,2,0
517,3,112,NA,NA,NA,0
518,3,112,NA,NA,NA,0
519,3,112,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,5,113,NA,NA,NA,0
522,5,113,NA,NA,NA,0
523,5,113,NA,NA,NA,0
524,5,113,NA,NA,NA,0
525,6,114,"H",136,3,2
526,6,114,"H",163,1,0
527,6,114,"E",119,4,1
528,6,114,"H",152,1,0
529,6,114,"E",164,1,0
530,6,114,NA,NA,NA,0
531,3,115,NA,NA,NA,0
532,3,115,"H",101,1,0
533,3,115,"E",78,2,1
534,4,116,"E",113,2,1
535,4,116,NA,NA,NA,0
536,4,116,"H",149,1,0
537,4,116,"E",45,3,0
538,6,117,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,6,117,"E",219,3,0
541,6,117,NA,NA,NA,0
542,6,117,"H",216,3,0
543,6,117,"E",159,5,1
544,4,118,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,4,118,NA,NA,NA,0
547,4,118,NA,NA,NA,0
548,3,119,NA,NA,NA,0
549,3,119,NA,NA,NA,0
550,3,119,NA,NA,NA,0
551,5,120,"H",251,1,0
552,5,120,"E",130,4,0
553,5,120,NA,NA,NA,0
554,5,120,"E",163,3,1
555,5,120,"H",199,2,1
556,5,121,NA,NA,NA,0
557,5,121,NA,NA,NA,0
558,5,121,NA,NA,NA,0
559,5,121,NA,NA,NA,0
560,5,121,NA,NA,NA,0
561,3,122,"E",33,2,0
562,3,122,"E",323,0,0
563,3,122,"E",143,1,0
564,3,123,NA,NA,NA,0
565,3,123,NA,NA,NA,0
566,3,123,NA,NA,NA,0
567,6,124,NA,NA,NA,0
568,6,124,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,125,"E",47,5,0
574,6,125,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,125,NA,NA,NA,0
577,6,125,"E",82,4,0
578,6,125,NA,NA,NA,0
579,4,126,"E",318,1,1
580,4,126,"E",228,2,0
581,4,126,"C",187,3,0
582,4,126,"H",341,0,0
583,5,127,NA,NA,NA,0
584,5,127,"H",179,2,0
585,5,127,"E",130,3,1
586,5,127,"E",98,3,0
587,5,127,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,6,128,NA,NA,NA,0
590,6,128,NA,NA,NA,0
591,6,128,"E",304,5,0
592,6,128,"E",328,4,0
593,6,128,NA,NA,NA,0
594,6,129,NA,NA,NA,0
595,6,129,NA,NA,NA,0
596,6,129,"E",210,5,0
597,6,129,NA,NA,NA,0
598,6,129,NA,NA,NA,0
599,6,129,"E",349,4,0
600,4,130,NA,NA,NA,0
601,4,130,NA,NA,NA,0
602,4,130,NA,NA,NA,0
603,4,130,NA,NA,NA,0
604,5,131,NA,NA,NA,0
605,5,131,NA,NA,NA,0
606,5,131,NA,NA,NA,0
607,5,131,NA,NA,NA,0
608,5,131,NA,NA,NA,0
609,3,132,NA,NA,NA,0
610,3,132,"E",NA,NA,0
611,3,132,NA,NA,NA,0
612,6,133,NA,NA,NA,0
613,6,133,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,6,133,NA,NA,NA,0
616,6,133,NA,NA,NA,0
617,6,133,"E",NA,NA,0
618,4,134,NA,NA,NA,0
619,4,134,NA,NA,NA,0
620,4,134,NA,NA,NA,0
621,4,134,"E",82,3,0
622,6,135,"H",93,4,0
623,6,135,"E",232,3,1
624,6,135,"E",60,5,1
625,6,135,NA,NA,NA,0
626,6,135,"H",263,2,0
627,6,135,NA,NA,NA,0
628,6,136,NA,NA,NA,0
629,6,136,NA,NA,NA,0
630,6,136,NA,NA,NA,0
631,6,136,"E",352,5,0
632,6,136,NA,NA,NA,0
633,6,136,NA,NA,NA,0
634,5,137,NA,NA,NA,0
635,5,137,NA,NA,NA,0
636,5,137,"E",119,4,0
637,5,137,NA,NA,NA,0
638,5,137,NA,NA,NA,0
639,6,138,NA,NA,NA,0
640,6,138,NA,NA,NA,0
641,6,138,NA,NA,NA,0
642,6,138,NA,NA,NA,0
643,6,138,NA,NA,NA,0
644,6,138,NA,NA,NA,0
645,5,139,NA,NA,NA,0
646,5,139,NA,NA,NA,0
647,5,139,"E",209,4,0
648,5,139,NA,NA,NA,0
649,5,139,NA,NA,NA,0
650,5,140,NA,NA,NA,0
651,5,140,"E",NA,NA,0
652,5,140,NA,NA,NA,0
653,5,140,NA,NA,NA,0
654,5,140,NA,NA,NA,0
655,3,141,"E",134,1,0
656,3,141,NA,NA,NA,0
657,3,141,"E",62,2,0
658,5,142,NA,NA,NA,0
659,5,142,"E",128,4,0
660,5,142,NA,NA,NA,0
661,5,142,NA,NA,NA,0
662,5,142,NA,NA,NA,0
663,6,143,NA,NA,NA,0
664,6,143,NA,NA,NA,0
665,6,143,NA,NA,NA,0
666,6,143,NA,NA,NA,0
667,6,143,NA,NA,NA,0
668,6,143,NA,NA,NA,0
669,3,144,NA,NA,NA,0
670,3,144,NA,NA,NA,0
671,3,144,NA,NA,NA,0
672,6,145,NA,NA,NA,0
673,6,145,"E",336,4,1
674,6,145,"E",NA,NA,0
675,6,145,NA,NA,NA,0
676,6,145,"H",NA,NA,0
677,6,145,"E",129,5,0
678,5,146,"E",120,4,0
679,5,146,NA,NA,NA,0
680,5,146,NA,NA,NA,0
681,5,146,"E",252,2,0
682,5,146,"E",228,2,0
683,4,147,NA,NA,NA,0
684,4,147,"E",233,2,0
685,4,147,"E",80,3,0
686,4,147,NA,NA,NA,0
687,6,148,"E",NA,NA,0
688,6,148,NA,NA,NA,0
689,6,148,NA,NA,NA,0
690,6,148,NA,NA,NA,0
691,6,148,NA,NA,NA,0
692,6,148,NA,NA,NA,0
693,5,149,NA,NA,NA,0
694,5,149,NA,NA,NA,0
695,5,149,NA,NA,NA,0
696,5,149,"E",133,4,0
697,5,149,NA,NA,NA,0
698,4,150,"E",171,3,0
699,4,150,NA,NA,NA,0
700,4,150,NA,NA,NA,0
701,4,150,NA,NA,NA,0
702,6,151,"E",142,5,1
703,6,151,"H",182,4,1
704,6,151,NA,NA,NA,0
705,6,151,"H",200,3,0
706,6,151,NA,NA,NA,0
707,6,151,NA,NA,NA,0
708,4,152,NA,NA,NA,0
709,4,152,NA,NA,NA,0
710,4,152,"E",198,3,0
711,4,152,NA,NA,NA,0
712,3,153,NA,NA,NA,0
713,3,153,NA,NA,NA,0
714,3,153,NA,NA,NA,0
715,3,154,NA,NA,NA,0
716,3,154,NA,NA,NA,0
717,3,154,NA,NA,NA,0
718,6,155,"E",312,5,0
719,6,155,NA,NA,NA,0
720,6,155,NA,NA,NA,0
721,6,155,NA,NA,NA,0
722,6,155,NA,NA,NA,0
723,6,155,NA,NA,NA,0
724,6,156,NA,NA,NA,0
725,6,156,NA,NA,NA,0
726,6,156,"H",313,4,0
727,6,156,NA,NA,NA,0
728,6,156,NA,NA,NA,0
729,6,156,"E",292,5,1
730,3,157,NA,NA,NA,0
731,3,157,"E",146,2,0
732,3,157,NA,NA,NA,0
733,3,158,NA,NA,NA,0
734,3,158,NA,NA,NA,0
735,3,158,NA,NA,NA,0
736,4,159,NA,NA,NA,0
737,4,159,"E",323,3,1
738,4,159,"H",340,2,0
739,4,159,NA,NA,NA,0
740,3,160,NA,NA,NA,0
741,3,160,"E",NA,NA,0
742,3,160,NA,NA,NA,0
743,6,161,NA,NA,NA,0
744,6,161,NA,NA,NA,0
745,6,161,NA,NA,NA,0
746,6,161,NA,NA,NA,0
747,6,161,NA,NA,NA,0
748,6,161,NA,NA,NA,0
749,4,162,NA,NA,NA,0
750,4,162,NA,NA,NA,0
751,4,162,NA,NA,NA,0
752,4,162,"E",220,3,0
753,4,163,NA,NA,NA,0
754,4,163,NA,NA,NA,0
755,4,163,NA,NA,NA,0
756,4,163,NA,NA,NA,0
757,4,164,NA,NA,NA,0
758,4,164,"H",NA,NA,0
759,4,164,"H",334,2,1
760,4,164,"E",302,3,1
761,6,165,"E",111,4,1
762,6,165,"E",62,4,0
763,6,165,NA,NA,NA,0
764,6,165,NA,NA,NA,0
765,6,165,NA,NA,NA,0
766,6,165,"H",143,3,0
767,5,166,"E",151,3,1
768,5,166,"E",64,4,0
769,5,166,"H",232,1,0
770,5,166,"H",175,2,1
771,5,166,NA,NA,NA,0
772,6,167,NA,NA,NA,0
773,6,167,NA,NA,NA,0
774,6,167,NA,NA,NA,0
775,6,167,NA,NA,NA,0
776,6,167,NA,NA,NA,0
777,6,167,NA,NA,NA,0
778,3,168,NA,NA,NA,0
779,3,168,NA,NA,NA,0
780,3,168,NA,NA,NA,0
781,3,169,NA,NA,NA,0
782,3,169,"E",258,1,0
783,3,169,"E",128,2,0
784,3,170,"E",208,1,0
785,3,170,NA,NA,NA,0
786,3,170,"E",184,1,0
787,6,171,NA,NA,NA,0
788,6,171,NA,NA,NA,0
789,6,171,NA,NA,NA,0
790,6,171,"E",290,5,0
791,6,171,NA,NA,NA,0
792,6,171,NA,NA,NA,0
793,5,172,NA,NA,NA,0
794,5,172,NA,NA,NA,0
795,5,172,NA,NA,NA,0
796,5,172,"E",NA,NA,0
797,5,172,NA,NA,NA,0
798,3,173,"E",31,1,0
799,3,173,"E",45,1,0
800,3,173,NA,NA,NA,0
801,5,174,"E",218,4,0
802,5,174,NA,NA,NA,0
803,5,174,NA,NA,NA,0
804,5,174,NA,NA,NA,0
805,5,174,NA,NA,NA,0
806,5,175,NA,NA,NA,0
807,5,175,NA,NA,NA,0
808,5,175,NA,NA,NA,0
809,5,175,NA,NA,NA,0
810,5,175,"E",227,4,0
811,3,176,"H",118,1,1
812,3,176,"E",50,2,1
813,3,176,"H",145,0,0
814,6,177,NA,NA,NA,0
815,6,177,NA,NA,NA,0
816,6,177,"E",49,5,0
817,6,177,NA,NA,NA,0
818,6,177,NA,NA,NA,0
819,6,177,NA,NA,NA,0
820,5,178,NA,NA,NA,0
821,5,178,NA,NA,NA,0
822,5,178,"E",264,4,0
823,5,178,NA,NA,NA,0
824,5,178,NA,NA,NA,0
825,6,179,NA,NA,NA,0
826,6,179,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,6,179,NA,NA,NA,0
829,6,179,NA,NA,NA,0
830,6,179,NA,NA,NA,0
831,5,180,"E",NA,NA,0
832,5,180,NA,NA,NA,0
833,5,180,NA,NA,NA,0
834,5,180,NA,NA,NA,0
835,5,180,NA,NA,NA,0
836,6,181,"H",88,3,2
837,6,181,"E",67,5,2
838,6,181,NA,NA,NA,0
839,6,181,"H",154,1,0
840,6,181,"H",93,3,0
841,6,181,"H",109,1,0
842,4,182,NA,NA,NA,0
843,4,182,NA,NA,NA,0
844,4,182,"E",73,3,0
845,4,182,NA,NA,NA,0
846,4,183,"E",NA,NA,0
847,4,183,"E",331,3,0
848,4,183,NA,NA,NA,0
849,4,183,NA,NA,NA,0
