"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,"E",153,5,0
224,6,50,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,52,"H",299,1,0
230,4,52,"E",337,1,0
231,4,52,"E",271,3,1
232,4,52,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,"E",241,5,0
238,6,53,NA,NA,NA,0
239,5,54,"E",288,2,1
240,5,54,"H",320,1,0
241,5,54,"E",194,4,0
242,5,54,"E",291,2,0
243,5,54,NA,NA,NA,0
244,6,55,"E",355,4,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,"E",105,5,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,"E",119,5,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,"E",183,4,0
260,5,57,NA,NA,NA,0
261,6,58,"E",116,3,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,"H",113,3,0
265,6,58,"E",83,5,1
266,6,58,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,"E",138,4,1
271,5,59,"H",166,3,0
272,6,60,"E",223,4,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,"E",30,5,0
276,6,60,"E",NA,NA,0
277,6,60,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,"E",127,3,0
288,6,62,"H",65,4,0
289,6,62,"E",37,5,1
290,3,63,NA,NA,NA,0
291,3,63,"E",359,2,0
292,3,63,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,6,65,"E",280,4,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,"E",152,5,0
303,6,65,NA,NA,NA,0
304,3,66,"H",348,0,0
305,3,66,"H",313,1,1
306,3,66,"E",260,2,1
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,3,68,"C",80,2,0
314,3,68,NA,NA,NA,0
315,3,68,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,"H",291,4,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,"E",248,5,1
327,3,71,"E",320,2,0
328,3,71,NA,NA,NA,0
329,3,71,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,"E",143,4,0
333,6,72,"E",61,5,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,3,73,NA,NA,NA,0
337,3,73,NA,NA,NA,0
338,3,73,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,"H",334,2,0
341,6,74,"E",224,4,0
342,6,74,NA,NA,NA,0
343,6,74,"E",281,3,1
344,6,74,"E",211,4,0
345,5,75,NA,NA,NA,0
346,5,75,"E",317,2,0
347,5,75,"E",313,2,0
348,5,75,NA,NA,NA,0
349,5,75,"E",239,4,0
350,3,76,NA,NA,NA,0
351,3,76,NA,NA,NA,0
352,3,76,"E",223,2,0
353,5,77,"E",92,4,1
354,5,77,"H",116,3,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,"E",152,2,0
360,4,78,"E",55,3,0
361,4,78,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,3,79,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,80,NA,NA,NA,0
369,4,81,"H",201,0,0
370,4,81,"H",220,0,0
371,4,81,"H",202,0,0
372,4,81,"E",172,3,3
373,5,82,NA,NA,NA,0
374,5,82,"E",33,4,1
375,5,82,NA,NA,NA,0
376,5,82,"H",51,3,0
377,5,82,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,"H",329,2,0
380,5,83,"H",266,3,1
381,5,83,"C",249,4,1
382,5,83,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,"E",348,4,0
385,6,84,"E",318,4,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,5,85,NA,NA,NA,0
393,5,85,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,5,87,"E",275,4,1
400,5,87,NA,NA,NA,0
401,5,87,"H",297,3,0
402,5,87,NA,NA,NA,0
403,5,87,NA,NA,NA,0
404,6,88,"C",151,5,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,6,88,"E",186,4,0
410,4,89,NA,NA,NA,0
411,4,89,"E",41,3,0
412,4,89,NA,NA,NA,0
413,4,89,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,"E",NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,"E",287,5,0
420,5,91,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,5,91,NA,NA,NA,0
424,5,91,"E",59,4,0
425,5,92,NA,NA,NA,0
426,5,92,NA,NA,NA,0
427,5,92,NA,NA,NA,0
428,5,92,NA,NA,NA,0
429,5,92,"E",197,4,0
430,5,93,NA,NA,NA,0
431,5,93,NA,NA,NA,0
432,5,93,NA,NA,NA,0
433,5,93,NA,NA,NA,0
434,5,93,NA,NA,NA,0
435,6,94,"E",NA,NA,0
436,6,94,NA,NA,NA,0
437,6,94,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,6,94,NA,NA,NA,0
440,6,94,NA,NA,NA,0
441,4,95,"H",111,1,0
442,4,95,"E",33,3,1
443,4,95,NA,NA,NA,0
444,4,95,"H",94,2,1
445,4,96,"E",39,3,0
446,4,96,NA,NA,NA,0
447,4,96,NA,NA,NA,0
448,4,96,NA,NA,NA,0
449,5,97,NA,NA,NA,0
450,5,97,NA,NA,NA,0
451,5,97,"E",191,4,1
452,5,97,"H",265,3,0
453,5,97,NA,NA,NA,0
454,3,98,NA,NA,NA,0
455,3,98,NA,NA,NA,0
456,3,98,NA,NA,NA,0
457,3,99,NA,NA,NA,0
458,3,99,NA,NA,NA,0
459,3,99,NA,NA,NA,0
460,6,100,"E",160,4,0
461,6,100,NA,NA,NA,0
462,6,100,"H",218,3,0
463,6,100,"E",186,4,1
464,6,100,NA,NA,NA,0
465,6,100,NA,NA,NA,0
466,4,101,NA,NA,NA,0
467,4,101,NA,NA,NA,0
468,4,101,NA,NA,NA,0
469,4,101,NA,NA,NA,0
470,4,102,NA,NA,NA,0
471,4,102,NA,NA,NA,0
472,4,102,NA,NA,NA,0
473,4,102,"E",117,3,0
474,4,103,NA,NA,NA,0
475,4,103,NA,NA,NA,0
476,4,103,NA,NA,NA,0
477,4,103,"E",24,3,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,5,104,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,4,105,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,"H",232,4,0
489,6,106,"E",219,5,1
490,6,106,"E",353,3,1
491,6,106,NA,NA,NA,0
492,6,106,"H",NA,NA,0
493,6,107,"E",275,4,0
494,6,107,NA,NA,NA,0
495,6,107,"E",NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,"C",133,5,0
498,6,107,NA,NA,NA,0
499,5,108,"E",87,4,0
500,5,108,NA,NA,NA,0
501,5,108,"E",152,3,0
502,5,108,"E",269,2,0
503,5,108,NA,NA,NA,0
504,3,109,NA,NA,NA,0
505,3,109,NA,NA,NA,0
506,3,109,NA,NA,NA,0
507,4,110,NA,NA,NA,0
508,4,110,"E",NA,NA,0
509,4,110,NA,NA,NA,0
510,4,110,NA,NA,NA,0
511,3,111,NA,NA,NA,0
512,3,111,"E",211,1,0
513,3,111,"E",99,2,0
514,4,112,NA,NA,NA,0
515,4,112,NA,NA,NA,0
516,4,112,NA,NA,NA,0
517,4,112,NA,NA,NA,0
518,3,113,NA,NA,NA,0
519,3,113,"E",235,2,0
520,3,113,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,"E",284,5,0
523,6,114,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,4,115,"E",362,3,0
529,4,115,NA,NA,NA,0
530,4,115,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,4,116,NA,NA,NA,0
533,4,116,NA,NA,NA,0
534,4,116,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,"E",234,4,0
537,5,117,NA,NA,NA,0
538,5,117,NA,NA,NA,0
539,5,117,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,6,118,"H",352,4,0
544,6,118,"E",317,5,1
545,6,118,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,119,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,6,119,"E",317,4,0
550,6,119,NA,NA,NA,0
551,6,119,"E",50,5,0
552,4,120,NA,NA,NA,0
553,4,120,NA,NA,NA,0
554,4,120,NA,NA,NA,0
555,4,120,NA,NA,NA,0
556,6,121,"E",146,3,0
557,6,121,"E",48,5,1
558,6,121,"H",69,4,0
559,6,121,NA,NA,NA,0
560,6,121,NA,NA,NA,0
561,6,121,NA,NA,NA,0
562,3,122,NA,NA,NA,0
563,3,122,NA,NA,NA,0
564,3,122,NA,NA,NA,0
565,5,123,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,5,123,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,124,NA,NA,NA,0
572,5,124,NA,NA,NA,0
573,5,124,NA,NA,NA,0
574,5,124,NA,NA,NA,0
575,5,125,NA,NA,NA,0
576,5,125,NA,NA,NA,0
577,5,125,NA,NA,NA,0
578,5,125,NA,NA,NA,0
579,5,125,"E",112,4,0
580,4,126,NA,NA,NA,0
581,4,126,"E",227,3,0
582,4,126,NA,NA,NA,0
583,4,126,NA,NA,NA,0
584,4,127,NA,NA,NA,0
585,4,127,NA,NA,NA,0
586,4,127,NA,NA,NA,0
587,4,127,NA,NA,NA,0
588,4,128,"E",100,3,0
589,4,128,"E",191,2,0
590,4,128,"E",NA,NA,0
591,4,128,NA,NA,NA,0
592,3,129,"E",276,1,0
593,3,129,NA,NA,NA,0
594,3,129,"E",98,2,0
595,4,130,"H",195,2,0
596,4,130,"E",155,3,1
597,4,130,NA,NA,NA,0
598,4,130,NA,NA,NA,0
599,3,131,"H",100,1,0
600,3,131,"E",72,2,1
601,3,131,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,5,132,NA,NA,NA,0
607,3,133,NA,NA,NA,0
608,3,133,"E",315,2,0
609,3,133,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,"H",125,2,0
613,4,134,"E",81,3,1
614,4,135,"E",45,3,0
615,4,135,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,3,136,NA,NA,NA,0
619,3,136,NA,NA,NA,0
620,3,136,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,"E",72,5,1
624,6,137,"H",104,4,0
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,138,"E",77,5,1
628,6,138,NA,NA,NA,0
629,6,138,"H",103,4,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,"E",NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,"E",154,4,1
636,5,139,NA,NA,NA,0
637,5,139,"H",191,3,0
638,3,140,NA,NA,NA,0
639,3,140,NA,NA,NA,0
640,3,140,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,4,141,"E",NA,NA,0
644,4,141,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,"H",161,2,0
647,5,142,NA,NA,NA,0
648,5,142,"E",132,4,2
649,5,142,"H",170,2,0
650,4,143,NA,NA,NA,0
651,4,143,"E",329,1,0
652,4,143,"E",141,3,0
653,4,143,"E",204,2,0
654,4,144,NA,NA,NA,0
655,4,144,NA,NA,NA,0
656,4,144,"E",31,3,0
657,4,144,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,5,145,"E",NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,5,146,"C",88,4,0
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,3,147,NA,NA,NA,0
669,3,147,NA,NA,NA,0
670,3,147,NA,NA,NA,0
671,4,148,"E",NA,NA,0
672,4,148,"E",246,2,0
673,4,148,NA,NA,NA,0
674,4,148,"E",153,3,0
675,3,149,NA,NA,NA,0
676,3,149,NA,NA,NA,0
677,3,149,NA,NA,NA,0
678,5,150,"H",130,3,1
679,5,150,"E",254,1,0
680,5,150,"E",103,4,1
681,5,150,NA,NA,NA,0
682,5,150,"H",169,2,0
683,3,151,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,3,151,NA,NA,NA,0
686,4,152,"E",167,3,0
687,4,152,"E",296,1,0
688,4,152,"E",258,2,0
689,4,152,NA,NA,NA,0
690,4,153,"E",320,3,0
691,4,153,"E",NA,NA,0
692,4,153,NA,NA,NA,0
693,4,153,NA,NA,NA,0
694,6,154,"E",211,5,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,4,155,"C",143,3,0
704,3,156,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,3,156,NA,NA,NA,0
707,4,157,"E",108,1,0
708,4,157,NA,NA,NA,0
709,4,157,"E",79,2,0
710,4,157,"E",42,2,0
711,3,158,NA,NA,NA,0
712,3,158,"E",258,2,0
713,3,158,NA,NA,NA,0
714,3,159,"E",362,1,0
715,3,159,"E",NA,NA,0
716,3,159,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,"H",161,3,0
719,6,160,"E",NA,NA,0
720,6,160,"E",40,5,0
721,6,160,"E",125,4,1
722,6,160,NA,NA,NA,0
723,6,161,"E",80,4,1
724,6,161,"E",74,4,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,"E",NA,NA,0
728,6,161,"H",104,3,0
729,6,162,"E",232,4,1
730,6,162,"E",173,5,0
731,6,162,NA,NA,NA,0
732,6,162,"H",263,3,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,3,163,"E",222,1,0
736,3,163,"E",234,1,0
737,3,163,NA,NA,NA,0
738,5,164,"E",97,4,1
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,"H",158,3,0
743,3,165,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,3,165,"E",NA,NA,0
746,3,166,"E",340,1,0
747,3,166,NA,NA,NA,0
748,3,166,"E",336,1,0
749,4,167,NA,NA,NA,0
750,4,167,"E",100,3,0
751,4,167,"E",245,2,0
752,4,167,NA,NA,NA,0
753,4,168,NA,NA,NA,0
754,4,168,NA,NA,NA,0
755,4,168,"E",211,3,0
756,4,168,NA,NA,NA,0
757,3,169,NA,NA,NA,0
758,3,169,NA,NA,NA,0
759,3,169,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,"E",180,5,1
763,6,170,NA,NA,NA,0
764,6,170,"E",362,3,0
765,6,170,"H",216,4,0
766,3,171,NA,NA,NA,0
767,3,171,"E",242,2,0
768,3,171,"E",340,1,0
769,5,172,NA,NA,NA,0
770,5,172,"E",255,3,0
771,5,172,NA,NA,NA,0
772,5,172,"E",64,4,0
773,5,172,NA,NA,NA,0
774,6,173,"E",71,5,0
775,6,173,"E",214,3,0
776,6,173,"E",183,4,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,"C",166,5,0
791,6,175,NA,NA,NA,0
792,3,176,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,3,176,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,4,177,NA,NA,NA,0
797,4,177,NA,NA,NA,0
798,4,177,"E",116,3,0
799,4,178,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,4,178,NA,NA,NA,0
802,4,178,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,"E",75,4,1
805,5,179,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,5,179,"H",152,3,0
808,3,180,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,"E",176,5,0
813,6,181,"H",318,2,0
814,6,181,"E",272,3,0
815,6,181,NA,NA,NA,0
816,6,181,"E",277,3,1
817,5,182,"E",298,2,0
818,5,182,"E",75,4,0
819,5,182,"E",224,3,0
820,5,182,NA,NA,NA,0
821,5,182,"E",363,1,0
822,6,183,"E",144,3,0
823,6,183,"H",245,1,0
824,6,183,"E",224,2,1
825,6,183,NA,NA,NA,0
826,6,183,"E",123,3,0
827,6,183,"E",24,5,0
828,4,184,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,4,184,"E",343,3,0
831,4,184,NA,NA,NA,0
832,3,185,"E",26,2,0
833,3,185,NA,NA,NA,0
834,3,185,"E",348,1,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,"E",172,4,0
838,6,186,"E",135,4,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,4,187,"E",190,3,0
843,4,187,NA,NA,NA,0
844,4,187,NA,NA,NA,0
845,4,188,"H",72,2,1
846,4,188,NA,NA,NA,0
847,4,188,"E",43,3,1
848,4,188,"H",124,1,0
849,4,189,NA,NA,NA,0
850,4,189,"E",41,3,0
