"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,3,23,"E",86,2,1
100,3,23,"H",106,1,0
101,5,24,NA,NA,NA,0
102,5,24,"H",261,2,1
103,5,24,"E",238,4,2
104,5,24,"H",256,2,0
105,5,24,"H",306,1,0
106,5,25,"E",358,4,1
107,5,25,"H",NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,"E",293,3,0
115,6,26,"E",247,5,1
116,6,26,"H",288,3,0
117,6,27,"E",222,5,0
118,6,27,NA,NA,NA,0
119,6,27,"E",NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,"E",NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,"E",353,2,0
133,4,31,NA,NA,NA,0
134,4,31,"E",33,3,1
135,4,31,"H",61,2,0
136,4,31,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,"E",43,2,0
140,3,33,"E",209,2,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,6,34,NA,NA,NA,0
144,6,34,"H",205,2,0
145,6,34,"E",46,5,0
146,6,34,"E",138,4,1
147,6,34,NA,NA,NA,0
148,6,34,"H",160,3,1
149,6,35,NA,NA,NA,0
150,6,35,"H",268,4,0
151,6,35,NA,NA,NA,0
152,6,35,"E",244,5,1
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,5,36,"E",33,4,1
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,"E",322,2,0
159,5,36,"H",62,3,0
160,3,37,"E",23,2,0
161,3,37,"E",65,1,0
162,3,37,NA,NA,NA,0
163,4,38,"E",283,2,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,"E",302,2,0
167,3,39,"E",NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,3,40,NA,NA,NA,0
171,3,40,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,6,41,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,6,41,"E",334,3,0
176,6,41,"E",246,5,1
177,6,41,"H",274,4,0
178,6,41,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,6,43,"H",280,2,0
185,6,43,NA,NA,NA,0
186,6,43,"E",34,5,0
187,6,43,NA,NA,NA,0
188,6,43,"E",224,4,2
189,6,43,"H",244,2,0
190,3,44,"E",71,2,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,"H",NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,"E",352,5,1
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,"E",95,3,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,"H",53,4,0
214,6,49,NA,NA,NA,0
215,6,49,"E",23,5,1
216,6,49,NA,NA,NA,0
217,6,50,"H",85,4,0
218,6,50,"E",NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,"E",39,5,1
223,5,51,"H",163,3,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,"E",136,4,1
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,"E",202,5,0
237,6,53,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,"E",13,4,0
251,5,56,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,"E",39,2,1
254,3,57,"H",77,1,0
255,4,58,NA,NA,NA,0
256,4,58,"E",199,2,0
257,4,58,NA,NA,NA,0
258,4,58,"E",110,3,0
259,3,59,"E",69,2,1
260,3,59,"E",165,0,0
261,3,59,"H",107,1,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,"E",139,4,0
266,5,60,NA,NA,NA,0
267,3,61,"E",325,1,0
268,3,61,"E",215,2,0
269,3,61,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,3,62,"E",240,2,0
272,3,62,NA,NA,NA,0
273,6,63,"E",NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,"E",48,5,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,"E",132,5,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,"E",300,4,0
284,6,64,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,3,66,"E",163,2,0
293,3,67,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,"E",132,3,0
300,5,68,"E",161,3,0
301,6,69,"E",195,5,0
302,6,69,NA,NA,NA,0
303,6,69,"E",250,4,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,"E",315,4,0
311,5,70,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,"E",349,5,1
315,6,71,"H",365,4,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,"E",360,4,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,"E",348,4,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,"E",NA,NA,0
334,5,75,"E",219,3,0
335,5,75,"E",233,3,0
336,5,76,NA,NA,NA,0
337,5,76,"H",73,3,0
338,5,76,"E",237,2,0
339,5,76,"E",NA,NA,0
340,5,76,"E",44,4,1
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,"E",163,5,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,"E",304,3,0
350,4,78,NA,NA,NA,0
351,5,79,"E",151,4,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,"E",157,4,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,3,81,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,3,81,"E",294,2,0
364,5,82,NA,NA,NA,0
365,5,82,"E",244,4,1
366,5,82,NA,NA,NA,0
367,5,82,"E",284,2,0
368,5,82,"H",267,3,0
369,3,83,"E",NA,NA,0
370,3,83,"E",301,2,0
371,3,83,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,6,86,"E",218,5,1
380,6,86,"H",247,4,1
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,"H",307,3,0
384,6,86,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,"H",123,4,1
388,6,87,"E",88,5,1
389,6,87,"H",144,3,1
390,6,87,"H",163,2,0
391,3,88,"H",293,0,0
392,3,88,"E",155,2,0
393,3,88,"E",265,1,1
394,4,89,"E",NA,NA,0
395,4,89,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,6,90,"E",302,4,0
399,6,90,NA,NA,NA,0
400,6,90,"E",277,4,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,"E",185,2,0
406,4,91,"E",52,3,0
407,4,91,NA,NA,NA,0
408,3,92,"E",151,2,0
409,3,92,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,3,95,NA,NA,NA,0
422,3,95,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,3,96,NA,NA,NA,0
425,3,96,NA,NA,NA,0
426,3,96,"E",351,2,0
427,3,97,NA,NA,NA,0
428,3,97,NA,NA,NA,0
429,3,97,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,4,98,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,5,99,"E",218,2,0
435,5,99,"H",234,2,0
436,5,99,"E",212,3,1
437,5,99,"E",306,1,0
438,5,99,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,"E",346,3,0
441,5,100,"E",302,3,0
442,5,100,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,3,101,NA,NA,NA,0
447,3,102,"E",337,2,0
448,3,102,NA,NA,NA,0
449,3,102,NA,NA,NA,0
450,5,103,"E",238,4,0
451,5,103,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,"E",NA,NA,0
455,5,104,"E",144,4,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,3,105,NA,NA,NA,0
461,3,105,NA,NA,NA,0
462,3,105,NA,NA,NA,0
463,5,106,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,5,106,"E",270,3,0
466,5,106,"E",211,4,0
467,5,106,"E",361,2,0
468,5,107,"H",285,2,1
469,5,107,"H",320,1,0
470,5,107,"H",293,1,0
471,5,107,NA,NA,NA,0
472,5,107,"E",237,4,2
473,5,108,"E",303,3,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,"E",337,2,0
477,5,108,"E",288,3,0
478,5,109,"E",170,4,0
479,5,109,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,"E",229,3,0
482,5,109,NA,NA,NA,0
483,5,110,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,6,111,"H",299,4,1
489,6,111,NA,NA,NA,0
490,6,111,"H",319,3,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,"E",275,5,1
494,4,112,NA,NA,NA,0
495,4,112,"E",133,3,0
496,4,112,NA,NA,NA,0
497,4,112,"E",NA,NA,0
498,5,113,"E",121,4,0
499,5,113,"E",301,2,0
500,5,113,NA,NA,NA,0
501,5,113,"E",178,3,0
502,5,113,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,3,115,NA,NA,NA,0
508,3,115,"C",210,2,0
509,3,115,NA,NA,NA,0
510,3,116,"E",99,2,0
511,3,116,NA,NA,NA,0
512,3,116,NA,NA,NA,0
513,4,117,NA,NA,NA,0
514,4,117,NA,NA,NA,0
515,4,117,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,5,118,"E",72,4,0
518,5,118,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,3,119,"E",365,0,0
523,3,119,"E",334,0,0
524,3,119,"E",280,2,0
525,5,120,"E",148,4,0
526,5,120,NA,NA,NA,0
527,5,120,"E",236,3,0
528,5,120,NA,NA,NA,0
529,5,120,NA,NA,NA,0
530,3,121,NA,NA,NA,0
531,3,121,"E",124,2,0
532,3,121,NA,NA,NA,0
533,5,122,NA,NA,NA,0
534,5,122,NA,NA,NA,0
535,5,122,"E",338,3,0
536,5,122,NA,NA,NA,0
537,5,122,"E",35,4,0
538,3,123,NA,NA,NA,0
539,3,123,NA,NA,NA,0
540,3,123,"E",16,2,0
541,4,124,NA,NA,NA,0
542,4,124,NA,NA,NA,0
543,4,124,NA,NA,NA,0
544,4,124,NA,NA,NA,0
545,3,125,NA,NA,NA,0
546,3,125,NA,NA,NA,0
547,3,125,NA,NA,NA,0
548,4,126,NA,NA,NA,0
549,4,126,"E",NA,NA,0
550,4,126,NA,NA,NA,0
551,4,126,NA,NA,NA,0
552,5,127,"E",188,4,0
553,5,127,NA,NA,NA,0
554,5,127,NA,NA,NA,0
555,5,127,NA,NA,NA,0
556,5,127,NA,NA,NA,0
557,3,128,NA,NA,NA,0
558,3,128,"E",365,2,0
559,3,128,NA,NA,NA,0
560,3,129,"E",151,2,1
561,3,129,"H",173,1,0
562,3,129,"E",250,0,0
563,4,130,"E",240,0,0
564,4,130,"E",120,2,0
565,4,130,"E",261,0,0
566,4,130,"E",79,3,0
567,4,131,"H",180,2,0
568,4,131,NA,NA,NA,0
569,4,131,"E",153,3,1
570,4,131,NA,NA,NA,0
571,4,132,"E",340,2,1
572,4,132,"H",NA,NA,0
573,4,132,NA,NA,NA,0
574,4,132,"E",348,1,0
575,6,133,"E",222,5,0
576,6,133,"H",291,3,0
577,6,133,NA,NA,NA,0
578,6,133,"E",265,4,1
579,6,133,NA,NA,NA,0
580,6,133,NA,NA,NA,0
581,5,134,NA,NA,NA,0
582,5,134,NA,NA,NA,0
583,5,134,"H",157,3,0
584,5,134,"E",130,4,1
585,5,134,NA,NA,NA,0
586,5,135,"E",124,4,0
587,5,135,NA,NA,NA,0
588,5,135,NA,NA,NA,0
589,5,135,"E",NA,NA,0
590,5,135,NA,NA,NA,0
591,5,136,"H",138,3,0
592,5,136,NA,NA,NA,0
593,5,136,NA,NA,NA,0
594,5,136,"E",112,4,1
595,5,136,NA,NA,NA,0
596,6,137,NA,NA,NA,0
597,6,137,"E",115,5,0
598,6,137,NA,NA,NA,0
599,6,137,NA,NA,NA,0
600,6,137,"E",185,4,0
601,6,137,NA,NA,NA,0
602,3,138,NA,NA,NA,0
603,3,138,NA,NA,NA,0
604,3,138,NA,NA,NA,0
605,3,139,NA,NA,NA,0
606,3,139,NA,NA,NA,0
607,3,139,NA,NA,NA,0
608,4,140,NA,NA,NA,0
609,4,140,NA,NA,NA,0
610,4,140,NA,NA,NA,0
611,4,140,NA,NA,NA,0
612,4,141,NA,NA,NA,0
613,4,141,NA,NA,NA,0
614,4,141,NA,NA,NA,0
615,4,141,"E",363,3,0
616,3,142,NA,NA,NA,0
617,3,142,NA,NA,NA,0
618,3,142,NA,NA,NA,0
619,5,143,"H",192,1,0
620,5,143,"H",201,1,0
621,5,143,"H",199,1,0
622,5,143,NA,NA,NA,0
623,5,143,"E",171,4,3
624,5,144,"E",NA,NA,0
625,5,144,NA,NA,NA,0
626,5,144,"E",NA,NA,0
627,5,144,NA,NA,NA,0
628,5,144,"E",78,4,0
629,5,145,NA,NA,NA,0
630,5,145,"E",116,4,0
631,5,145,NA,NA,NA,0
632,5,145,"E",267,3,0
633,5,145,NA,NA,NA,0
634,4,146,NA,NA,NA,0
635,4,146,NA,NA,NA,0
636,4,146,"E",196,3,0
637,4,146,NA,NA,NA,0
638,5,147,NA,NA,NA,0
639,5,147,"C",263,4,0
640,5,147,NA,NA,NA,0
641,5,147,NA,NA,NA,0
642,5,147,NA,NA,NA,0
643,6,148,NA,NA,NA,0
644,6,148,NA,NA,NA,0
645,6,148,NA,NA,NA,0
646,6,148,NA,NA,NA,0
647,6,148,"E",NA,NA,0
648,6,148,NA,NA,NA,0
649,5,149,NA,NA,NA,0
650,5,149,"E",51,4,0
651,5,149,NA,NA,NA,0
652,5,149,NA,NA,NA,0
653,5,149,NA,NA,NA,0
654,3,150,NA,NA,NA,0
655,3,150,"E",39,2,0
656,3,150,NA,NA,NA,0
657,4,151,NA,NA,NA,0
658,4,151,NA,NA,NA,0
659,4,151,NA,NA,NA,0
660,4,151,NA,NA,NA,0
661,3,152,"E",305,1,0
662,3,152,"E",67,2,0
663,3,152,NA,NA,NA,0
664,4,153,"H",129,2,0
665,4,153,"E",322,1,0
666,4,153,NA,NA,NA,0
667,4,153,"E",71,3,1
668,6,154,"H",NA,NA,0
669,6,154,"E",344,4,1
670,6,154,NA,NA,NA,0
671,6,154,NA,NA,NA,0
672,6,154,NA,NA,NA,0
673,6,154,"E",52,5,0
674,4,155,NA,NA,NA,0
675,4,155,NA,NA,NA,0
676,4,155,NA,NA,NA,0
677,4,155,"E",44,3,0
678,4,156,NA,NA,NA,0
679,4,156,NA,NA,NA,0
680,4,156,NA,NA,NA,0
681,4,156,NA,NA,NA,0
682,5,157,"E",32,4,0
683,5,157,NA,NA,NA,0
684,5,157,NA,NA,NA,0
685,5,157,NA,NA,NA,0
686,5,157,"E",297,3,0
687,6,158,NA,NA,NA,0
688,6,158,NA,NA,NA,0
689,6,158,NA,NA,NA,0
690,6,158,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,5,159,"E",217,3,0
694,5,159,NA,NA,NA,0
695,5,159,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,5,159,"E",40,4,0
698,6,160,NA,NA,NA,0
699,6,160,NA,NA,NA,0
700,6,160,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,6,160,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,3,161,NA,NA,NA,0
705,3,161,NA,NA,NA,0
706,3,161,"E",57,2,0
707,3,162,"H",191,1,0
708,3,162,"E",171,2,1
709,3,162,NA,NA,NA,0
710,6,163,"H",NA,NA,0
711,6,163,"E",315,3,1
712,6,163,"E",125,5,0
713,6,163,"E",169,4,0
714,6,163,"H",365,2,1
715,6,163,NA,NA,NA,0
716,5,164,NA,NA,NA,0
717,5,164,NA,NA,NA,0
718,5,164,"E",348,4,0
719,5,164,NA,NA,NA,0
720,5,164,NA,NA,NA,0
721,3,165,"E",75,2,0
722,3,165,"E",200,1,0
723,3,165,NA,NA,NA,0
724,4,166,NA,NA,NA,0
725,4,166,"E",122,2,0
726,4,166,NA,NA,NA,0
727,4,166,"E",37,3,0
728,4,167,NA,NA,NA,0
729,4,167,NA,NA,NA,0
730,4,167,"E",300,2,0
731,4,167,"E",350,2,0
732,5,168,NA,NA,NA,0
733,5,168,"E",NA,NA,0
734,5,168,NA,NA,NA,0
735,5,168,NA,NA,NA,0
736,5,168,NA,NA,NA,0
737,3,169,NA,NA,NA,0
738,3,169,NA,NA,NA,0
739,3,169,NA,NA,NA,0
740,6,170,NA,NA,NA,0
741,6,170,"E",256,2,0
742,6,170,"E",75,3,0
743,6,170,"E",80,3,0
744,6,170,NA,NA,NA,0
745,6,170,"E",82,3,0
746,3,171,NA,NA,NA,0
747,3,171,NA,NA,NA,0
748,3,171,NA,NA,NA,0
749,4,172,NA,NA,NA,0
750,4,172,NA,NA,NA,0
751,4,172,NA,NA,NA,0
752,4,172,NA,NA,NA,0
753,5,173,"E",303,4,2
754,5,173,NA,NA,NA,0
755,5,173,"H",332,2,0
756,5,173,"H",340,2,1
757,5,173,"H",358,1,0
758,5,174,"E",194,4,1
759,5,174,"E",NA,NA,0
760,5,174,"E",287,1,0
761,5,174,"H",266,2,1
762,5,174,"H",291,1,0
763,3,175,NA,NA,NA,0
764,3,175,NA,NA,NA,0
765,3,175,NA,NA,NA,0
766,3,176,"E",41,2,0
767,3,176,"E",83,1,0
768,3,176,"E",96,0,0
769,6,177,NA,NA,NA,0
770,6,177,NA,NA,NA,0
771,6,177,NA,NA,NA,0
772,6,177,NA,NA,NA,0
773,6,177,NA,NA,NA,0
774,6,177,"E",326,5,0
775,6,178,"E",78,4,0
776,6,178,NA,NA,NA,0
777,6,178,"E",107,3,0
778,6,178,NA,NA,NA,0
779,6,178,"E",186,2,0
780,6,178,"E",141,3,0
781,6,179,NA,NA,NA,0
782,6,179,NA,NA,NA,0
783,6,179,NA,NA,NA,0
784,6,179,NA,NA,NA,0
785,6,179,NA,NA,NA,0
786,6,179,NA,NA,NA,0
787,6,180,NA,NA,NA,0
788,6,180,NA,NA,NA,0
789,6,180,NA,NA,NA,0
790,6,180,NA,NA,NA,0
791,6,180,"C",219,5,0
792,6,180,NA,NA,NA,0
793,6,181,NA,NA,NA,0
794,6,181,NA,NA,NA,0
795,6,181,NA,NA,NA,0
796,6,181,NA,NA,NA,0
797,6,181,NA,NA,NA,0
798,6,181,NA,NA,NA,0
799,4,182,"E",265,2,0
800,4,182,"E",78,3,0
801,4,182,NA,NA,NA,0
802,4,182,NA,NA,NA,0
803,3,183,"E",32,2,0
804,3,183,NA,NA,NA,0
805,3,183,NA,NA,NA,0
806,3,184,NA,NA,NA,0
807,3,184,NA,NA,NA,0
808,3,184,NA,NA,NA,0
809,6,185,NA,NA,NA,0
810,6,185,NA,NA,NA,0
811,6,185,"E",83,4,0
812,6,185,NA,NA,NA,0
813,6,185,"E",96,4,0
814,6,185,NA,NA,NA,0
815,4,186,NA,NA,NA,0
816,4,186,"E",NA,NA,0
817,4,186,"E",348,2,0
818,4,186,NA,NA,NA,0
819,5,187,NA,NA,NA,0
820,5,187,"E",190,4,0
821,5,187,"E",348,3,0
822,5,187,NA,NA,NA,0
823,5,187,NA,NA,NA,0
824,6,188,NA,NA,NA,0
825,6,188,NA,NA,NA,0
826,6,188,"E",69,4,0
827,6,188,NA,NA,NA,0
828,6,188,"E",68,4,0
829,6,188,NA,NA,NA,0
830,5,189,NA,NA,NA,0
831,5,189,NA,NA,NA,0
832,5,189,NA,NA,NA,0
833,5,189,NA,NA,NA,0
834,5,189,NA,NA,NA,0
835,3,190,NA,NA,NA,0
836,3,190,NA,NA,NA,0
837,3,190,"E",70,2,0
838,4,191,NA,NA,NA,0
839,4,191,NA,NA,NA,0
840,4,191,NA,NA,NA,0
841,4,191,NA,NA,NA,0
842,6,192,NA,NA,NA,0
843,6,192,NA,NA,NA,0
844,6,192,"E",346,5,0
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,NA,NA,NA,0
848,5,193,NA,NA,NA,0
849,5,193,NA,NA,NA,0
