"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",315,4,1
6,6,1,"H",350,3,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,"E",259,2,0
10,6,3,"E",139,2,0
11,6,3,"E",111,5,1
12,6,3,"H",234,2,0
13,6,3,NA,NA,NA,0
14,6,3,"H",135,3,1
15,6,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"E",196,4,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,5,6,"E",340,3,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,"E",162,4,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,"E",155,4,0
36,5,7,NA,NA,NA,0
37,5,8,"H",283,3,1
38,5,8,"E",360,1,0
39,5,8,"H",305,2,0
40,5,8,"E",224,4,1
41,5,8,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,NA,NA,NA,0
46,5,9,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,"E",NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,NA,NA,NA,0
52,6,10,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,"E",113,4,0
56,6,11,"C",NA,NA,0
57,6,11,"E",132,4,0
58,6,11,NA,NA,NA,0
59,4,12,"H",82,2,0
60,4,12,NA,NA,NA,0
61,4,12,"E",65,3,1
62,4,12,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,13,"E",NA,NA,0
65,4,13,NA,NA,NA,0
66,4,13,"E",171,3,0
67,4,14,"E",198,3,1
68,4,14,NA,NA,NA,0
69,4,14,"H",268,2,0
70,4,14,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,15,NA,NA,NA,0
74,5,15,NA,NA,NA,0
75,5,15,NA,NA,NA,0
76,4,16,"H",271,0,0
77,4,16,"E",238,1,1
78,4,16,"E",125,3,0
79,4,16,"E",235,1,0
80,5,17,"H",200,1,0
81,5,17,"E",73,4,0
82,5,17,"H",274,0,0
83,5,17,"H",242,1,1
84,5,17,"E",178,3,2
85,4,18,NA,NA,NA,0
86,4,18,"E",63,3,0
87,4,18,NA,NA,NA,0
88,4,18,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,4,19,NA,NA,NA,0
91,4,19,NA,NA,NA,0
92,4,19,"E",NA,NA,0
93,3,20,"C",66,2,1
94,3,20,"H",102,1,0
95,3,20,NA,NA,NA,0
96,4,21,NA,NA,NA,0
