"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",148,4,1
5,6,1,"H",205,3,0
6,6,1,NA,NA,NA,0
7,4,2,"H",159,1,0
8,4,2,NA,NA,NA,0
9,4,2,"H",235,1,0
10,4,2,"E",132,3,2
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,5,5,"E",129,4,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,"E",274,2,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,"E",91,4,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,4,8,"H",247,1,0
32,4,8,"E",44,3,0
33,4,8,NA,NA,NA,0
34,4,8,"E",198,2,1
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",231,5,2
39,6,9,"H",294,3,0
40,6,9,"H",265,3,0
41,3,10,NA,NA,NA,0
42,3,10,"E",209,2,0
43,3,10,"E",306,1,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,"E",NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,5,12,"E",315,4,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,4,13,"E",115,3,0
56,4,13,"E",155,2,0
57,4,13,NA,NA,NA,0
58,4,13,"E",301,1,0
59,6,14,"E",309,3,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,"E",44,4,0
64,6,14,"E",32,4,0
65,6,15,"H",NA,NA,0
66,6,15,"E",181,5,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,"E",330,4,1
70,6,15,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,17,"E",147,5,2
78,6,17,"H",176,3,0
79,6,17,NA,NA,NA,0
80,6,17,"E",210,2,1
81,6,17,"H",234,1,0
82,6,17,"H",176,3,0
83,3,18,NA,NA,NA,0
84,3,18,"E",51,2,0
85,3,18,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,"E",NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,"E",117,5,0
90,6,19,"E",197,4,0
91,6,19,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,"E",147,3,0
94,5,20,NA,NA,NA,0
95,5,20,"E",94,4,0
96,5,20,NA,NA,NA,0
