"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",19,3,0
4,5,1,NA,NA,NA,0
5,5,1,"E",110,2,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,6,4,"E",222,5,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,"E",347,4,0
22,6,4,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"H",108,3,0
25,6,5,"E",99,4,1
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,6,5,"E",46,4,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,5,6,NA,NA,NA,0
33,5,6,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,"E",203,5,0
37,6,7,"E",315,4,0
38,6,7,NA,NA,NA,0
39,6,7,NA,NA,NA,0
40,4,8,NA,NA,NA,0
41,4,8,NA,NA,NA,0
42,4,8,NA,NA,NA,0
43,4,8,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,4,9,NA,NA,NA,0
47,4,9,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,"E",226,4,0
50,5,10,"E",NA,NA,0
51,5,10,"E",290,3,0
52,5,10,NA,NA,NA,0
53,3,11,NA,NA,NA,0
54,3,11,NA,NA,NA,0
55,3,11,"E",43,2,0
56,3,12,NA,NA,NA,0
57,3,12,NA,NA,NA,0
58,3,12,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,"H",335,2,0
61,4,13,NA,NA,NA,0
62,4,13,"E",303,3,1
63,6,14,"H",311,3,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,"E",322,3,0
67,6,14,NA,NA,NA,0
68,6,14,"E",278,5,1
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,4,15,"E",50,3,0
73,6,16,NA,NA,NA,0
74,6,16,"E",52,5,0
75,6,16,NA,NA,NA,0
76,6,16,"E",121,4,0
77,6,16,"E",182,3,0
78,6,16,"E",275,2,0
79,6,17,NA,NA,NA,0
80,6,17,"E",255,5,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,6,17,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,NA,NA,NA,0
88,5,18,NA,NA,NA,0
89,5,18,NA,NA,NA,0
90,6,19,"H",108,3,0
91,6,19,"H",137,3,0
92,6,19,"E",80,5,2
93,6,19,NA,NA,NA,0
94,6,19,NA,NA,NA,0
95,6,19,NA,NA,NA,0
96,4,20,NA,NA,NA,0
97,4,20,NA,NA,NA,0
98,4,20,NA,NA,NA,0
99,4,20,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,6,21,NA,NA,NA,0
104,6,21,"E",153,5,0
105,6,21,NA,NA,NA,0
106,6,22,"E",23,5,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,6,22,NA,NA,NA,0
110,6,22,NA,NA,NA,0
111,6,22,NA,NA,NA,0
112,5,23,NA,NA,NA,0
113,5,23,NA,NA,NA,0
114,5,23,"H",350,3,0
115,5,23,NA,NA,NA,0
116,5,23,"E",297,4,1
117,5,24,NA,NA,NA,0
118,5,24,"H",103,2,0
119,5,24,NA,NA,NA,0
120,5,24,"E",78,4,2
121,5,24,"H",123,2,0
122,6,25,NA,NA,NA,0
123,6,25,NA,NA,NA,0
124,6,25,"E",292,4,0
125,6,25,NA,NA,NA,0
126,6,25,"E",100,5,0
127,6,25,NA,NA,NA,0
128,5,26,NA,NA,NA,0
129,5,26,NA,NA,NA,0
130,5,26,"E",187,3,0
131,5,26,"E",38,4,0
132,5,26,"E",310,2,0
133,5,27,NA,NA,NA,0
134,5,27,NA,NA,NA,0
135,5,27,NA,NA,NA,0
136,5,27,NA,NA,NA,0
137,5,27,"E",73,4,0
138,6,28,NA,NA,NA,0
139,6,28,NA,NA,NA,0
140,6,28,"C",334,4,0
141,6,28,"E",355,4,0
142,6,28,NA,NA,NA,0
143,6,28,NA,NA,NA,0
144,3,29,NA,NA,NA,0
145,3,29,NA,NA,NA,0
146,3,29,NA,NA,NA,0
147,5,30,NA,NA,NA,0
148,5,30,"E",291,2,1
149,5,30,"H",90,3,0
150,5,30,"E",63,4,1
151,5,30,"H",322,1,0
152,3,31,NA,NA,NA,0
153,3,31,NA,NA,NA,0
154,3,31,NA,NA,NA,0
155,5,32,NA,NA,NA,0
156,5,32,NA,NA,NA,0
157,5,32,NA,NA,NA,0
158,5,32,NA,NA,NA,0
159,5,32,NA,NA,NA,0
160,5,33,NA,NA,NA,0
161,5,33,"E",108,4,1
162,5,33,"H",132,3,0
163,5,33,NA,NA,NA,0
164,5,33,NA,NA,NA,0
165,4,34,NA,NA,NA,0
166,4,34,NA,NA,NA,0
167,4,34,"E",218,3,0
168,4,34,NA,NA,NA,0
169,3,35,NA,NA,NA,0
170,3,35,"E",68,1,0
171,3,35,"E",45,1,0
172,5,36,NA,NA,NA,0
173,5,36,NA,NA,NA,0
174,5,36,"H",158,3,0
175,5,36,"E",126,4,1
176,5,36,NA,NA,NA,0
177,3,37,"E",279,2,1
178,3,37,"H",302,0,0
179,3,37,"E",309,0,0
180,4,38,"H",NA,NA,0
181,4,38,"E",342,2,1
182,4,38,"E",36,3,0
183,4,38,NA,NA,NA,0
184,4,39,NA,NA,NA,0
185,4,39,NA,NA,NA,0
186,4,39,NA,NA,NA,0
187,4,39,NA,NA,NA,0
188,5,40,"E",44,4,0
189,5,40,"E",185,2,0
190,5,40,NA,NA,NA,0
191,5,40,"E",117,3,0
192,5,40,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,"H",132,3,0
195,6,41,"E",48,5,1
196,6,41,NA,NA,NA,0
197,6,41,"H",71,4,1
198,6,41,NA,NA,NA,0
199,4,42,NA,NA,NA,0
200,4,42,NA,NA,NA,0
201,4,42,NA,NA,NA,0
202,4,42,NA,NA,NA,0
203,3,43,NA,NA,NA,0
204,3,43,NA,NA,NA,0
205,3,43,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,6,44,NA,NA,NA,0
211,6,44,NA,NA,NA,0
212,5,45,"E",195,3,0
213,5,45,NA,NA,NA,0
214,5,45,"E",166,4,0
215,5,45,NA,NA,NA,0
216,5,45,"E",286,2,0
217,6,46,"E",176,3,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,6,46,"E",125,5,1
221,6,46,"H",155,3,0
222,6,46,NA,NA,NA,0
223,3,47,NA,NA,NA,0
224,3,47,"E",302,2,0
225,3,47,NA,NA,NA,0
226,3,48,NA,NA,NA,0
227,3,48,"C",332,2,0
228,3,48,NA,NA,NA,0
229,6,49,"E",144,4,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,"C",119,5,0
234,6,49,NA,NA,NA,0
235,5,50,NA,NA,NA,0
236,5,50,"E",252,4,0
237,5,50,NA,NA,NA,0
238,5,50,NA,NA,NA,0
239,5,50,"E",347,3,0
240,4,51,NA,NA,NA,0
241,4,51,NA,NA,NA,0
242,4,51,NA,NA,NA,0
243,4,51,NA,NA,NA,0
244,5,52,NA,NA,NA,0
245,5,52,NA,NA,NA,0
246,5,52,NA,NA,NA,0
247,5,52,NA,NA,NA,0
248,5,52,NA,NA,NA,0
249,3,53,NA,NA,NA,0
250,3,53,NA,NA,NA,0
251,3,53,NA,NA,NA,0
252,3,54,NA,NA,NA,0
253,3,54,NA,NA,NA,0
254,3,54,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,55,"H",342,4,0
259,6,55,"E",NA,NA,0
260,6,55,"E",311,5,1
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,4,56,NA,NA,NA,0
264,4,56,"E",137,3,0
265,4,57,NA,NA,NA,0
266,4,57,NA,NA,NA,0
267,4,57,"E",179,3,0
268,4,57,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,6,58,NA,NA,NA,0
274,6,58,NA,NA,NA,0
275,3,59,NA,NA,NA,0
276,3,59,NA,NA,NA,0
277,3,59,NA,NA,NA,0
