"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,"E",358,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,"E",57,2,0
11,3,3,"E",151,1,0
12,6,4,"E",346,4,1
13,6,4,NA,NA,NA,0
14,6,4,"E",118,5,0
15,6,4,"H",NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,5,5,"E",302,2,0
19,5,5,NA,NA,NA,0
20,5,5,"C",206,4,0
21,5,5,NA,NA,NA,0
22,5,5,"E",320,2,0
23,6,6,"E",NA,NA,0
24,6,6,"H",213,4,0
25,6,6,NA,NA,NA,0
26,6,6,"E",196,5,1
27,6,6,NA,NA,NA,0
28,6,6,"E",NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,"E",289,4,1
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"H",335,3,0
34,6,7,"E",102,5,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,8,"E",327,2,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,10,"E",201,2,0
43,4,10,"E",17,3,0
44,4,10,"E",360,1,0
45,4,10,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,"E",69,2,0
48,3,11,"E",243,1,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,"E",283,5,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,"E",221,3,0
61,4,14,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,"E",NA,NA,0
67,5,16,"E",110,4,1
68,5,16,"H",135,3,0
69,5,16,"E",296,2,0
70,4,17,NA,NA,NA,0
71,4,17,"E",189,1,0
72,4,17,"E",67,3,0
73,4,17,"E",174,2,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,"E",134,5,0
77,6,18,"E",182,4,0
78,6,18,"E",241,3,0
79,6,18,NA,NA,NA,0
